19861216,-0.38378085204922285
19861217,-0.060060563178486744
19861218,-0.13156160743071793
19861219,0.18995198749586603
19861222,-0.2442269330690597
19861223,0.33619863508859726
19861224,0.3549240010962955
19861226,0.14227437513378893
19861229,-0.10555022071318879
19861230,0.4906039633670036
19861231,-0.29085879628908234
19870102,-0.42179572002821997
19870105,-0.09062816579877654
19870106,0.15826213117292284
19870107,0.02099835050262974
19870108,0.42844453531601556
19870109,0.4661673077858234
19870112,0.4585627764394443
19870113,0.14417113092385805
19870114,0.23580591093070297
19870115,-0.5989655522154086
19870116,-0.28184872065051836
19870119,0.3547611012261547
19870120,-0.26119706072404236
19870121,-0.31251280678792354
19870122,0.7273675873430576
19870123,0.5852988862306493
19870126,-0.2651232930223575
19870127,1.120991778462275
19870128,0.4367344112901296
19870129,-0.35853038542648874
19870130,-0.18649295460393403
19870202,0.1778793469339706
19870203,0.7962881198491403
19870204,0.862109361667318
19870205,0.0762775492947467
19870206,0.6409042645878851
19870209,0.5280174315571855
19870210,0.712789900113452
19870211,0.2045071864041819
19870212,0.2829941146643544
19870213,0.3707101136576863
19870217,0.48402644417500085
19870218,-0.02321543446526767
19870219,0.3854180798987657
19870220,0.3094608983218877
19870223,-0.1475735342748234
19870224,0.49609513843402536
19870225,0.5559961858062591
19870226,-0.33504311398968195
19870227,0.18046037498353376
19870302,0.41760814878238584
19870303,-0.6549140677011746
19870304,-0.558938109046362
19870305,-0.1091708968285174
19870306,0.36053037688187717
19870309,-0.14470895366268666
19870310,-0.3042011079862734
19870311,0.1764640670084058
19870312,0.5416201493630434
19870313,0.02261477370558627
19870316,0.6745026175245503
19870317,-0.4410969737343152
19870318,0.1681947548219845
19870319,-0.592586491365353
19870320,0.11619449792705201
19870323,-0.8791315203057766
19870324,0.2162302055777779
19870325,0.3483885272387294
19870326,0.033457720327812614
19870327,0.9864678359756128
19870330,2.3938466826264113
19870331,-0.6546601800409902
19870401,-0.06143333973109727
19870402,-0.30808266473861706
19870403,-0.15937142779334765
19870406,-0.095371345762967
19870407,0.26868950461100505
19870408,0.0659134812976071
19870409,-0.7221281603097048
19870410,0.7925321423080426
19870413,1.1652972637720809
19870414,2.18231870889183
19870415,-0.47921263677037773
19870416,0.6538032869705768
19870420,-0.6850224812009968
19870421,-0.5488598078181091
19870422,-0.7423798321763849
19870423,0.4712524377824661
19870424,0.6061555134456892
19870427,-0.9449058827352315
19870428,0.908843902823205
19870429,0.19238453623567645
19870430,0.573979814942917
19870501,0.20488626043446956
19870504,-0.3340683555761128
19870505,-0.5433501192088855
19870506,0.09945773923308902
19870507,0.9066869702033439
19870508,0.4176184791096518
19870511,0.9200436232306375
19870512,-0.38032650961663444
19870513,-0.13891913857541863
19870514,-0.06743858475076965
19870515,0.981432250125866
19870518,0.15587018013005852
19870519,-0.10214621383773857
19870520,0.05320481213799823
19870521,0.7292536108258355
19870522,0.9951024522855834
19870526,1.5972446527719555
19870527,0.2390159987964271
19870528,-0.13369863967684123
19870529,0.04192304706442998
19870601,0.16809215157601745
19870602,-0.016002360321988478
19870603,-0.15878704791695367
19870604,0.23895810984033258
19870605,-0.14120689087885013
19870608,0.9060867710154703
19870609,0.02863179407831034
19870610,0.5048534274572387
19870611,0.3681079117109761
19870612,0.5302091148833581
19870615,0.4376335159651484
19870616,0.7522455327245469
19870617,0.11217928347602688
19870618,0.07587509618037375
19870619,0.34083654675278896
19870622,0.058670171989595656
19870623,-0.21634143940606762
19870624,0.2283708573744469
19870625,-0.010240771462960326
19870626,0.1101721670490445
19870629,1.000175492186299
19870630,0.5336113678090917
19870701,0.2116651759826067
19870702,0.1414184160477549
19870706,0.48389884567471925
19870707,0.4384186518824215
19870708,-0.11955120470497611
19870709,0.6914738769827455
19870710,-0.09323654995544073
19870713,0.616397153080813
19870714,-0.1535626073541793
19870715,0.20936192266750756
19870716,0.20457569509014115
19870717,0.024222536966594762
19870720,-0.050908193302678525
19870721,-0.5967913907121442
19870722,0.07116512617253103
19870723,0.14274520521623857
19870724,0.06838134227394753
19870727,0.20559251247307836
19870728,-0.2220161736948649
19870729,0.2438290338252628
19870730,0.11920325822969276
19870731,0.25949931995976516
19870803,1.5684297713801958
19870804,-0.023188021691083582
19870805,-1.3325590515273908
19870806,0.9266163607193744
19870807,0.8018624985179597
19870810,-0.06308958848662902
19870811,0.09942872986459475
19870812,0.31093291489276986
19870813,0.6589671544863389
19870814,0.35794049992625565
19870817,0.0912908792296808
19870818,-0.8565377420915974
19870819,-0.07485985853787241
19870820,0.49235385228798817
19870821,-0.10186316194248266
19870824,-0.10345421069465441
19870825,-0.28739387585434006
19870826,-0.024375179606594154
19870827,-0.755936354041611
19870828,0.5519353303344166
19870831,0.07807348027145034
19870901,-0.19470000453850186
19870902,0.5857554158755067
19870903,0.12252023181013576
19870904,0.16055778142451235
19870908,-0.1832224605693563
19870909,0.38055154858790347
19870910,-0.05542709861603333
19870911,0.12496546010277816
19870914,-0.14149684442875216
19870915,0.056635331376415216
19870916,0.1340047929216405
19870917,0.014647389586219407
19870918,0.23945949455656876
19870921,0.9750879256196453
19870922,-0.5181181236832562
19870923,-0.13066160967239762
19870924,-0.08892643988962953
19870925,0.21878333624617566
19870928,-0.0640440765847451
19870929,0.43087481865523586
19870930,-0.35075693464831953
19871001,0.14069883865704821
19871002,-0.1426596732335212
19871005,0.19615761170578694
19871006,0.9425394753231339
19871007,0.4945878975576288
19871008,-0.47013249111506483
19871009,-0.6052940023897586
19871012,0.22501441914227543
19871013,-0.05884295898946823
19871014,-0.14715464773253503
19871015,1.0451912054531507
19871016,-0.13491580374723214
19871019,-0.473476815816699
19871020,-3.506149792221351
19871021,2.9996579390262923
19871022,0.4140851604227971
19871023,0.7718431675174132
19871026,-1.8006333210440875
19871027,-0.024445299481447493
19871028,0.36521542373846505
19871029,4.081748966413797
19871030,0.5245833906858862
19871102,0.35263423344274325
19871103,1.1222676154607447
19871104,0.2342796096983899
19871105,0.19914321093826437
19871106,0.3462802710350407
19871109,1.0667768421180321
19871110,0.9252364877333109
19871111,-0.07610276973538485
19871112,0.03009516404639244
19871113,0.21730672781927363
19871116,0.2821387541979538
19871117,0.6203116149258503
19871118,-0.1605813388660267
19871119,0.3477985836045167
19871120,0.5731789223165586
19871123,-1.1369691486283615
19871124,-0.7002169075143734
19871125,0.17286882948342785
19871127,0.47444274521875407
19871130,1.614171179515048
19871201,0.20828357552745877
19871202,0.0032005052854174286
19871203,-1.427098753971392
19871204,0.7666065131645734
19871207,1.254108448764516
19871208,-1.3623545593296618
19871209,-0.30271182402689417
19871210,0.6265669734589381
19871211,0.4750931535650945
19871214,-0.8071970728831572
19871215,1.1886032361529013
19871216,0.5145475266365763
19871217,0.3000200069557636
19871218,-0.8939781685520937
19871221,0.05568219995063013
19871222,-0.021946087302953148
19871223,0.5343881360859484
19871224,0.14027378399589954
19871228,1.3473768252935796
19871229,0.43648006215053636
19871230,0.580787042357999
19871231,0.24631501057119193
19880104,-0.5388418894992731
19880105,0.2508613184060593
19880106,-0.2563991697353233
19880107,-0.12047261502064278
19880108,-0.23544225928072293
19880111,0.7751376547946405
19880112,-0.39748831444040733
19880113,0.09118701116011428
19880114,0.15665920319226107
19880115,0.8989725268080491
19880118,-0.0432628825370978
19880119,0.4659528049056233
19880120,0.8657822800489121
19880121,1.1322215403671743
19880122,0.37070462804033605
19880125,0.07280831626091004
19880126,-0.25682075040662783
19880127,-0.5603637112810965
19880128,-0.4497724150220702
19880129,0.3209862512596553
19880201,0.4774853543088945
19880202,0.4738488905670402
19880203,0.2787775670742627
19880204,0.3899598095714962
19880205,0.06433063832268288
19880208,0.40016295555560644
19880209,0.06595049292560003
19880210,0.39347336908970815
19880211,0.7535783214017873
19880212,0.6774691622835769
19880216,0.7533206075847201
19880217,0.6907727264338657
19880218,0.03277702063326782
19880219,-0.44476014686217175
19880222,0.12982178916116183
19880223,0.07864462508944814
19880224,0.27654621240458965
19880225,-0.21002179281172345
19880226,0.13965957331171813
19880229,-0.6369825825105092
19880301,0.034782204034621164
19880302,0.5827867372043286
19880303,0.4201806294693918
19880304,0.4602409561954501
19880307,0.31100537507972276
19880308,0.5518275200918861
19880309,1.1444371915139402
19880310,0.22687608626626993
19880311,-0.23326437561715116
19880314,-0.08269412274173797
19880315,0.36770665782260914
19880316,-0.03247770399730322
19880317,0.5669919348122161
19880318,0.14111924846290808
19880321,0.2712663600492332
19880322,-0.19788277172079038
19880323,-0.557667346847968
19880324,0.229323611903383
19880325,-0.016136219606782843
19880328,0.47115117723492816
19880329,-0.29486825603948524
19880330,0.2627637477457539
19880331,0.47159574764421563
19880404,0.35793989481961386
19880405,-0.3265642683563603
19880406,0.06339189724892424
19880407,0.41520439507529155
19880408,-0.13929191123676574
19880411,0.3277047986303782
19880412,0.619492359834551
19880413,-0.16095988561402116
19880414,1.447991700959453
19880415,0.6149584963953377
19880418,-0.747782479598867
19880419,-0.49383296683192035
19880420,0.2455321509296789
19880421,0.15274411368121993
19880422,0.5136046848794547
19880425,-0.060176638298170736
19880426,0.5648150629366882
19880427,0.05064576474258564
19880428,0.13950990449149717
19880429,0.3488903641574197
19880502,-0.31313204160801333
19880503,-0.016625970330533008
19880504,0.15918100734190874
19880505,0.23445227939516655
19880506,0.3057836324707875
19880509,0.5256795895420857
19880510,0.18802294792875168
19880511,0.219071211012614
19880512,0.15556240334474272
19880513,-0.0007166398533367188
19880516,-0.33384340824230013
19880517,0.1174635085103474
19880518,0.7288922915524902
19880519,0.311064241062778
19880520,-0.19061718614996775
19880523,0.08047548863625878
19880524,0.4688297845709186
19880525,0.45040057836038216
19880526,-0.002428024622730271
19880527,-0.016299621341211677
19880531,0.32046706941864966
19880601,1.1351574362304824
19880602,-0.4206655471124579
19880603,-0.3122133841430431
19880606,0.650638809935564
19880607,0.4550856325166581
19880608,-0.10964868223444993
19880609,0.3375722922098483
19880610,0.6815402608553941
19880613,-0.148505023921608
19880614,-0.4412948924947919
19880615,-0.04968563288750779
19880616,-0.4460771362740258
19880617,0.08525082161777364
19880620,-0.39539896262855323
19880621,0.18340569231732062
19880622,0.15722344117447196
19880623,-0.15386386564051174
19880624,0.31151983412433054
19880627,0.01711747838669051
19880628,0.4194238779322303
19880629,0.406249269779157
19880630,0.289000460513373
19880701,-0.1762251052083115
19880705,0.17283574101948088
19880706,-0.4727031842766964
19880707,-0.007415220335373375
19880708,0.13999707597760885
19880711,-0.08709605731511672
19880712,0.48684565467161645
19880713,0.4454778109207657
19880714,-0.07205688927164164
19880715,0.24451061157636608
19880718,-0.09673879712378022
19880719,-0.36199039124990395
19880720,0.13896070441610822
19880721,0.0916523347517578
19880722,-0.4107240266269235
19880725,0.24844032057917434
19880726,0.5528959697161285
19880727,0.1403598450987178
19880728,-0.3436437794332375
19880729,1.0365880650537675
19880801,0.2811810367620699
19880802,0.35162735656685595
19880803,0.11062764510792897
19880804,0.04005176819690978
19880805,0.1164145658923564
19880808,-0.16582766269431204
19880809,0.022556416249157194
19880810,-0.21042297692799036
19880811,0.4926280533379296
19880812,-0.07985824363697007
19880815,-0.4658358619037343
19880816,-0.13084386410183932
19880817,0.43692490745277457
19880818,0.4114272287261458
19880819,-0.30384808645263905
19880822,0.37023379593800876
19880823,0.16226643028360066
19880824,0.02144092346344698
19880825,0.1994971954085372
19880826,-0.004806041891623345
19880829,-0.15163067906053204
19880830,0.11005570229727771
19880831,0.1483555011281845
19880901,0.0371832854254337
19880902,0.51254035329454
19880906,0.45169005952568697
19880907,0.6589746035225406
19880908,0.5630083835391327
19880909,0.6019696728186923
19880912,0.2225845756959787
19880913,0.017240179145897042
19880914,0.11765924771642546
19880915,-0.5706228176943196
19880916,-0.2596029670529024
19880919,0.29990658177405466
19880920,0.29324932706638646
19880921,0.363951523771914
19880922,-0.19529134149728025
19880923,0.1538182625774387
19880926,-0.005479930434142976
19880927,0.0268843300451419
19880928,-0.04937094983688947
19880929,0.010165981738330335
19880930,-0.017651355449564945
19881003,0.12897680246233043
19881004,-0.1159470037563706
19881005,0.18144023528813644
19881006,0.011309728398572198
19881007,0.26891562108572936
19881010,-0.05761454173456795
19881011,-0.1505872336387041
19881012,0.36923486618531076
19881013,-0.1742011091193868
19881014,-0.31610483279512436
19881017,-0.33577024254585003
19881018,0.6301450891380287
19881019,0.0067385839592262915
19881020,-0.16293393761968608
19881021,0.3987137715418775
19881024,0.16077413263386428
19881025,0.3657059142269104
19881026,-0.021941331433869723
19881027,0.7136215413563937
19881028,-0.2683051572950537
19881031,-0.28566476275802466
19881101,0.3156354632661301
19881102,-0.16862960260184648
19881103,-0.037142971374113445
19881104,-0.3657651867178274
19881107,0.0757232955411464
19881108,-0.1513777872025224
19881109,0.5254692604212644
19881110,-0.34286935871284385
19881111,-0.10406965173429608
19881114,0.30942559799538427
19881115,0.17605560098367193
19881116,-0.16793942326216557
19881117,-0.3566056357404317
19881118,0.0867337264491473
19881121,0.3677342656879597
19881122,0.6351078870223387
19881123,-0.042161698022558314
19881125,-0.12135014614276304
19881128,0.10617841814602479
19881129,0.3437153510946433
19881130,0.49730057962939606
19881201,0.2014520240073375
19881202,-0.053092771676307965
19881205,0.11692663110226442
19881206,0.0240991685617081
19881207,0.3891671944115419
19881208,0.013609954444148621
19881209,-0.012607678135633835
19881212,0.005716165685719907
19881213,0.3252419358560169
19881214,0.03096840162846778
19881215,0.18886041153324837
19881216,0.002607827207804496
19881219,-0.11843128100510025
19881220,0.24264713107063324
19881221,-0.0945374887335452
19881222,-0.11632637175799479
19881223,0.01419661333209294
19881227,-0.11183572010387999
19881228,-0.20551759088467958
19881229,-0.2602386366544802
19881230,0.14301936077831578
19890103,0.33737110526745134
19890104,0.042809963792866224
19890105,0.3060807147833
19890106,0.24285543828674874
19890109,0.3358665399500613
19890110,0.007977464419469709
19890111,-0.254633123520486
19890112,-0.006185405674338753
19890113,0.19629440937080175
19890116,0.28646045377729024
19890117,0.5918584580800954
19890118,-0.47003449648301554
19890119,-0.11850188039078405
19890120,-0.003037368332282981
19890123,0.2186783545296388
19890124,-0.31410577902117626
19890125,0.2748269078924642
19890126,0.30036439072615617
19890127,-0.1486182850415783
19890130,-0.07181956170273159
19890131,0.007041070650213092
19890201,0.10713542485967883
19890202,0.43481704816584443
19890203,0.23979069113052576
19890206,0.4367662364522107
19890207,-0.45239135345654835
19890208,-0.031021818334560136
19890209,0.05018588927560266
19890210,0.3029125310439069
19890213,0.04391814983384845
19890214,-0.25051484262844337
19890215,0.4834223487245096
19890216,0.3165635478881501
19890217,0.09328002177421005
19890221,0.12224040455743063
19890222,0.5048499082164419
19890223,-0.06611465531709779
19890224,-0.05741336831267241
19890227,0.5657630163766754
19890228,0.5927049119922403
19890301,-0.21728849922406282
19890302,-0.07170637039075232
19890303,0.02841131572289301
19890306,0.009670288169484315
19890307,0.2792299450546016
19890308,-0.6540925453861474
19890309,0.03676219422883392
19890310,0.06347939450844756
19890313,0.7095594257656853
19890314,-0.04181154403457925
19890315,-0.04641064729565009
19890316,0.21425626026661174
19890317,0.2877490549238172
19890320,-0.18275865763295648
19890321,-0.560716208980397
19890322,0.4220131053702256
19890323,-0.03910137682141837
19890327,-0.29289543472242774
19890328,0.12004712038777662
19890329,0.2944940182833268
19890330,0.29036532272353954
19890331,0.11773508198899416
19890403,0.18504461766011654
19890404,-0.1883726055774256
19890405,-0.08490762226036615
19890406,-0.19266963721277372
19890407,0.07193216244370186
19890410,0.328759788776224
19890411,-0.10099054639423061
19890412,0.15947343094197128
19890413,0.841938618363325
19890414,-0.6721035354289934
19890417,-0.058436631465631855
19890418,-0.1972833020975784
19890419,-0.24388978851916346
19890420,0.4955623426565058
19890421,0.00817582557587436
19890424,0.07881709483368138
19890425,-0.2106659901338078
19890426,-0.02097687902677936
19890427,0.4656612857076786
19890428,0.7020972810224264
19890501,0.2060609606510528
19890502,-0.4654499304353739
19890503,-0.2099987443731147
19890504,-0.16900250081164397
19890505,0.08701097050329495
19890508,-0.21896219046153134
19890509,0.23045663306447486
19890510,0.6876184616674501
19890511,0.19430339262951227
19890512,1.4508663701638973
19890515,0.3395027256092356
19890516,0.004110002876603139
19890517,0.43141853072211456
19890518,0.27323189667963466
19890519,0.5644273868698323
19890522,0.1309939400333484
19890523,-0.26594893813016895
19890524,-0.27212102574122116
19890525,-0.0036977834353229197
19890526,-0.01705240169078446
19890530,-0.3509469973365755
19890531,0.19083303727815362
19890601,0.09749777507675897
19890602,0.6900135868168052
19890605,0.4307505931263622
19890606,0.1588299977372897
19890607,-0.01828142049064385
19890608,0.42068259073879066
19890609,0.04767419023707241
19890612,-0.12442053860010316
19890613,-0.2518458955907954
19890614,0.06094221560360305
19890615,-0.1247168226904285
19890616,0.3700585750498572
19890619,-0.12140018944287737
19890620,0.274106781116208
19890621,-0.028163575918053997
19890622,1.1205506341816351
19890623,0.7489851903285649
19890626,-0.3563187803685529
19890627,0.1488143091953317
19890628,-0.2615805888259479
19890629,-0.20271076120118733
19890630,0.44385861027449036
19890703,0.2603820542925275
19890705,0.02195170685239617
19890706,0.5035420350947729
19890707,0.5849407451418867
19890710,0.5029715374383537
19890711,0.4975028357558846
19890712,-0.19225939447605428
19890713,0.2932445405565708
19890714,0.06045255256778481
19890717,-0.24508781044978192
19890718,0.23985316998060777
19890719,0.1307817924763633
19890720,-0.17635843556487515
19890721,0.8365882290650847
19890724,0.0556998284590047
19890725,0.30515650867667765
19890726,0.7546874002684748
19890727,1.1235684708211373
19890728,-0.1433805983400289
19890731,0.024463732411077382
19890801,-0.07549075807737768
19890802,-0.03144911051333586
19890803,0.3970757361318661
19890804,0.14500585617104028
19890807,0.12664423461158367
19890808,-0.015590466925054024
19890809,0.11949747454582306
19890810,-0.27160266676286304
19890811,-0.031037069852520208
19890814,0.3001843739135357
19890815,-0.22728864483191982
19890816,-0.30914250404499855
19890817,-0.00457878789512163
19890818,0.13383182480193861
19890821,-0.544469833450543
19890822,0.20889945035023696
19890823,0.035952039497853944
19890824,-0.16316834895795507
19890825,-0.12871519000233986
19890828,-0.2335067347127537
19890829,0.49773897765871056
19890830,0.21716658890843693
19890831,0.03267191962670021
19890901,0.5967781074688155
19890905,0.062323959586041595
19890906,0.23039475537056256
19890907,-0.0867362304152535
19890908,0.20549645385187268
19890911,0.3998638345166847
19890912,0.27156965503423547
19890913,0.19903828226071585
19890914,0.2724964692067501
19890915,-0.18337085456569663
19890918,0.12855146237946202
19890919,-0.07543568857517732
19890920,-0.35312585101007177
19890921,-0.3783178012678011
19890922,-0.0018936091481629724
19890925,-0.1421272656619659
19890926,0.1645563084040463
19890927,0.660997305200605
19890928,0.841449776995517
19890929,-0.19558174827445243
19891002,0.4075204025747289
19891003,0.6326691160739264
19891004,-0.2828975366082661
19891005,-0.29265676210569636
19891006,-0.20937443624696925
19891009,-0.25197106702874283
19891010,0.03305681078218875
19891011,0.541633784952672
19891012,0.22980779037436155
19891013,2.1128470598612408
19891016,-0.23495199382261475
19891017,0.17705739351468983
19891018,0.11739637161398682
19891019,0.4269650499753237
19891020,-0.21832956340076545
19891023,0.12879023666283343
19891024,1.3065442081732768
19891025,-0.4655447187787837
19891026,0.7767686315009662
19891027,0.388095529765494
19891030,0.35414222528097905
19891031,-0.1591232912955813
19891101,0.4965794273649953
19891102,0.9157424376289923
19891103,0.15049396497164821
19891106,0.13845814746288734
19891107,0.44984730370078607
19891108,0.3040516190536531
19891109,-0.2136346544140079
19891110,0.47144980449993534
19891113,-0.42455185689118435
19891114,-0.3663768237433861
19891115,0.20398014533264774
19891116,0.11474797162089695
19891117,0.08547448883327408
19891120,1.3924791208074545
19891121,0.31215870088437647
19891122,0.5623579200259967
19891124,-0.2269960498811914
19891127,0.09986976579119726
19891128,0.022862076653865242
19891129,0.03403287883232317
19891130,0.055943493527939175
19891201,0.015607922705882071
19891204,-0.3195933207941115
19891205,-0.09460403222235388
19891206,0.26679180572249905
19891207,0.12007131472012478
19891208,-0.4081746332827657
19891211,0.6001918182885764
19891212,0.6354311249546717
19891213,-0.06144512549607008
19891214,0.07919198902429624
19891215,0.4057625360567757
19891218,1.0823901370796853
19891219,0.3631454507653973
19891220,0.8802761400446998
19891221,-0.5180732441637391
19891222,0.301360003929497
19891226,0.39981544385124645
19891227,0.44691526979774954
19891228,-0.4803393352754364
19891229,-0.128804267250094
19900102,0.10180796763663283
19900103,-0.14651609864130974
19900104,0.605903871027119
19900105,0.40799365130099646
19900108,0.08784059830310667
19900109,-0.39087685658741195
19900110,-0.31182770500390555
19900111,0.7348143065229935
19900112,0.4838444781352
19900115,0.6173393208487028
19900116,0.28170197384709394
19900117,-0.569265798820521
19900118,0.521946597030233
19900119,0.04268335882267861
19900122,-0.4556023673435361
19900123,-0.16751306936938545
19900124,-0.05548460076604558
19900125,0.4517374640262187
19900126,0.3555125598066584
19900129,0.7106380251283004
19900130,1.4323479740378748
19900131,-1.9095211064206905
19900201,0.12421764677853114
19900202,-0.650340377858464
19900205,-0.42162318895477213
19900206,-0.3366330007795798
19900207,0.26187725981333243
19900208,0.673676779525199
19900209,0.0883078017605354
19900212,0.6256980927998972
19900213,0.4135531523774195
19900214,0.19900033479313073
19900215,0.016327062961686206
19900216,0.004704421302759748
19900220,0.25618734379777147
19900221,0.3827457767567992
19900222,0.6090998473866246
19900223,0.2269526982373401
19900226,0.17392047394615248
19900227,0.11000468524253354
19900228,0.020770538462396515
19900301,0.11391084978353697
19900302,-0.09586622158727623
19900305,0.0565698630464623
19900306,-0.15211927995272304
19900307,-0.15152542758339788
19900308,0.37417084344779306
19900309,0.1603930173790201
19900312,0.361258321058505
19900313,0.32195091320964464
19900314,0.11375550478574194
19900315,-0.19336929839317396
19900316,-0.07899048065334952
19900319,0.0999207089031029
19900320,-0.4361178340971704
19900321,-0.3216441370620513
19900322,-0.20842137039654812
19900323,-0.5401498080250016
19900326,0.1497629671631645
19900327,0.7753662775031117
19900328,0.6526075648963742
19900329,0.09785865218369799
19900330,-0.12267619880293032
19900402,0.06421340376820729
19900403,0.02700413767637211
19900404,0.3574083417409619
19900405,-0.5112023862177605
19900406,1.0340953036960197
19900409,-0.7087611557617939
19900410,0.1049200271649997
19900411,0.31082953201287544
19900412,0.21852651792098687
19900416,0.53441726067365
19900417,0.3018743084905484
19900418,-0.41335071931808975
19900419,0.75785321196133
19900420,0.8491448233316121
19900423,0.19333026756272217
19900424,-0.36963085000213736
19900425,-0.07371675646046802
19900426,0.3145038882950587
19900427,-0.025399836052598282
19900430,0.06066053290306135
19900501,0.479722701788601
19900502,0.05471149426548749
19900503,-0.0908881434791846
19900504,0.041017051885257616
19900507,0.10703731893743879
19900508,0.1515204720037759
19900509,0.16314347213332864
19900510,0.00746117070923611
19900511,0.637005271381546
19900514,0.13160163092665972
19900515,-0.2008609765228618
19900516,0.01904210427285924
19900517,-0.41074253069444344
19900518,0.0025667762072834055
19900521,0.6029939126946886
19900522,-0.3852702433861931
19900523,0.7009605434040895
19900524,0.040630232117681395
19900525,-0.3984497617914561
19900529,-0.45539160726854033
19900530,-0.2434764589598796
19900531,0.11292832980338004
19900601,-0.1524708919005624
19900604,1.172530705372014
19900605,0.45784725936071713
19900606,-0.0008489747074727494
19900607,-0.10761238397377787
19900608,-0.05657949828356412
19900611,-0.1574415677788075
19900612,0.4623975176298143
19900613,0.2900683711027001
19900614,0.04734780938015955
19900615,-0.023480261865639868
19900618,-0.7110490690283894
19900619,-0.09983159120850224
19900620,-0.22739456453009352
19900621,-0.38445419133404046
19900622,0.32738653680314334
19900625,0.8590442908129446
19900626,-0.2585208074569062
19900627,-0.7753019637126465
19900628,-0.1931490263862895
19900629,-0.21199084312890343
19900702,0.48031974233490615
19900703,0.5313946966914117
19900705,-0.2745049304040148
19900706,-0.2222852277839766
19900709,-0.1081099868015867
19900710,-0.5252887668706714
19900711,-0.5774543350328478
19900712,-0.10633448863228262
19900713,1.5204825897161303
19900716,-0.24649141028346291
19900717,0.05566316814537911
19900718,0.17406861016615197
19900719,0.49020169024271176
19900720,0.605973237842258
19900723,2.0720810695764356
19900724,-0.014573677115272667
19900725,0.11764273203355896
19900726,0.2609102246545175
19900727,1.0706109398167865
19900730,0.33648230116910116
19900731,1.3013952377822386
19900801,0.8928107415494219
19900802,1.9520736268440948
19900803,1.2429250407471528
19900806,2.2274663335878513
19900807,0.1379461437311482
19900808,0.12841164024596077
19900809,0.7752881013952103
19900810,-0.4687063430932208
19900813,0.45548215938198267
19900814,0.24009605144718651
19900815,-0.30676674724925673
19900816,1.2952775250930446
19900817,0.9084899389972347
19900820,0.7378184099440004
19900821,0.9884857099016673
19900822,0.6517157629919058
19900823,-0.1657780512268255
19900824,-1.0980706486263758
19900827,1.4955469489163695
19900828,0.6648643746295668
19900829,-0.0937988222325869
19900830,0.6201060163205323
19900831,-0.6848242957822882
19900904,0.31045982723591503
19900905,0.6921532957990665
19900906,0.732483240273419
19900907,-0.35028903418690294
19900910,0.5655593853148333
19900911,-0.3005021077812371
19900912,0.3085367154270263
19900913,0.8540080263673763
19900914,1.1323255877303733
19900917,1.1648543995172604
19900918,-0.06130875828012833
19900919,0.20762787576700675
19900920,0.9484719561230529
19900921,0.9243127335600912
19900924,1.6262609561284396
19900925,-0.389609660026773
19900926,-0.4737998373491229
19900927,0.31475867013690173
19900928,-0.9280286487617472
19901001,0.964897967146225
19901002,0.46585188218549667
19901003,0.307117843781756
19901004,-0.3365594643704857
19901005,-0.3661558645818572
19901008,0.5007942175355288
19901009,-0.7819485368355923
19901010,0.06717415758636072
19901011,-0.030418349176743326
19901012,-0.2685852461294833
19901015,1.025320020501262
19901016,-0.3445252611516738
19901017,0.1197143345097928
19901018,1.072385619443929
19901019,0.22817325262975377
19901022,0.29470256803585737
19901023,0.08369620652070703
19901024,-0.5054966010278918
19901025,-0.6847921434515805
19901026,0.25503839530640426
19901029,0.5723352111870823
19901030,0.5759628612014258
19901031,0.022128096731750785
19901101,0.4649352573366513
19901102,1.0243126004131622
19901105,0.5317983284941318
19901106,-0.23036545959633395
19901107,0.23397856081869817
19901108,-0.06411212911790971
19901109,0.552350310726264
19901112,1.5035157234295788
19901113,0.265422165834356
19901114,-0.3882827776262555
19901115,0.09029318528541158
19901116,-0.2868349989733294
19901119,0.2840936819617059
19901120,-0.021175114248566242
19901121,0.26929513442151093
19901123,0.23788261601173835
19901126,0.2309779276598888
19901127,-0.7589610804116016
19901128,0.2978101704206703
19901129,0.5303542942253294
19901130,-0.975675585187383
19901203,1.1623794931473634
19901204,0.18135800264767174
19901205,0.2642367434495275
19901206,0.6806309421683572
19901207,-0.07354033075289487
19901210,-0.6875645201752644
19901211,-0.001713885798729442
19901212,0.43865169582040486
19901213,0.19396339481955796
19901214,0.7760478748978044
19901217,0.6650404052745956
19901218,-1.147240943907571
19901219,-0.5152689984571409
19901220,-0.008584491220480578
19901221,0.31546167615148846
19901224,0.1276389776567987
19901226,-0.22115252750227013
19901227,0.2778131892554456
19901228,0.9270524454453952
19901231,-0.08337623060025981
19910102,-0.4757340522945044
19910103,0.5080779949983649
19910104,-0.047448334960766884
19910107,0.25283691936292696
19910108,0.26818067131490275
19910109,-0.07499521643757981
19910110,0.31109304899743667
19910111,0.12202514317425611
19910114,-0.39123868580652404
19910115,-0.4583582801480032
19910116,0.9812992389775609
19910117,2.537872934363959
19910118,0.4639458311812519
19910121,0.7304530768764859
19910122,-0.03879746700773698
19910123,0.07753021506324487
19910124,0.9959736313707718
19910125,0.43531045257435524
19910128,0.24846116092922926
19910129,0.032411338503202776
19910130,0.05606476110679907
19910131,0.5491225148318897
19910201,0.3226890669904053
19910204,1.0846519575601437
19910205,0.38311999200412544
19910206,-0.15352300125194226
19910207,0.3623404042716182
19910208,-1.0578217846875424
19910211,0.05668498938207848
19910212,-0.2820004865013044
