1988-06-09,100.15739760520863
1988-06-10,100.84001059411314
1988-06-13,100.6902581122578
1988-06-14,100.24591714596858
1988-06-15,100.19610932759072
1988-06-16,99.7491573924442
1988-06-17,99.83419436867806
1988-06-20,99.43945099979572
1988-06-21,99.62182861333844
1988-06-22,99.77845748044527
1988-06-23,99.62493448868938
1988-06-24,99.93528591935502
1988-06-27,99.95239232032294
1988-06-28,100.37161652027888
1988-06-29,100.77937547945804
1988-06-30,101.07062833869617
1988-07-01,100.8925165175716
1988-07-05,101.06689484612794
1988-07-06,100.5891484159407
1988-07-07,100.58168950895218
1988-07-08,100.72250093323359
1988-07-11,100.63477560609157
1988-07-12,101.12471163821834
1988-07-13,101.57519978992421
1988-07-14,101.50200786068413
1988-07-15,101.7501910408666
1988-07-18,101.65175912998251
1988-07-19,101.28378952939548
1988-07-20,101.42453419678485
1988-07-21,101.51749215038731
1988-07-22,101.10053541889657
1988-07-25,101.35170991319855
1988-07-26,101.912079432547
1988-07-27,102.05512306937541
1988-07-28,101.70441698735458
1988-07-29,102.75867283547802
1988-08-01,103.04761073711977
1988-08-02,103.40995432676002
1988-08-03,103.52435432403888
1988-08-04,103.56581765846009
1988-08-05,103.68638335550006
1988-08-08,103.51444264944936
1988-08-09,103.53779179801137
1988-08-10,103.31992449426448
1988-08-11,103.8289074270108
1988-08-12,103.74599148515215
1988-08-15,103.26270545152671
1988-08-16,103.12759253753784
1988-08-17,103.57818267579074
1988-08-18,104.00433152233865
1988-08-19,103.68831635118016
1988-08-22,104.07220554075136
1988-08-23,104.24107979359975
1988-08-24,104.26343004373578
1988-08-25,104.47143266250977
1988-08-26,104.46641172169123
1988-08-29,104.30800859220746
1988-08-30,104.4228055036159
1988-08-31,104.57772248001291
1988-09-01,104.61660791305407
1988-09-02,105.1528102448564
1988-09-06,105.62777503604431
1988-09-07,106.32383524779776
1988-09-08,106.9224473539432
1988-09-09,107.56608806044947
1988-09-12,107.80551358115159
1988-09-13,107.82409944482214
1988-09-14,107.95096446908593
1988-09-15,107.33497163390423
1988-09-16,107.05632686285722
1988-09-19,107.37739583332447
1988-09-20,107.6922793240271
1988-09-21,108.0842270156116
1988-09-22,107.87314787872585
1988-09-23,108.03907648058049
1988-09-26,108.03315601434767
1988-09-27,108.06220000456875
1988-09-28,108.00884867001186
1988-09-29,108.01982882984343
1988-09-30,108.00076186590067
1988-10-03,108.14005779519027
1988-10-04,108.01467263831634
1988-10-05,108.21065471449702
1988-10-06,108.22289304564356
1988-10-07,108.5139213106342
1988-10-10,108.45140151215287
1988-10-11,108.28808754677333
1988-10-12,108.6879249219213
1988-10-13,108.49858935122846
1988-10-14,108.15562006677469
1988-10-17,107.79246567894951
1988-10-18,108.47171460788621
1988-10-19,108.47902406544708
1988-10-20,108.30227492004583
1988-10-21,108.7340910050452
1988-10-24,108.90890729673588
1988-10-25,109.30719361183995
1988-10-26,109.2832101582085
1988-10-27,110.06307868698326
1988-10-28,109.76777377058836
1988-10-31,109.45420592006185
1988-11-01,109.79968220998191
1988-11-02,109.61452744221313
1988-11-03,109.5738133496634
1988-11-04,109.17303048667115
1988-11-07,109.25569990319781
1988-11-08,109.09031104229172
1988-11-09,109.66354709291691
1988-11-10,109.28754439225767
1988-11-11,109.17380922541969
1988-11-14,109.51162093746979
1988-11-15,109.70442227985822
1988-11-16,109.52018530578833
1988-11-17,109.12963015271453
1988-11-18,109.22428234760613
1988-11-21,109.62593746025006
1988-11-22,110.32218043528229
1988-11-23,110.27566673071527
1988-11-25,110.14184704797765
1988-11-28,110.25879391888999
1988-11-29,110.63777031952104
1988-11-30,111.18797259260906
1988-12-01,111.4119630138496
1988-12-02,111.35281131470656
1988-12-05,111.48301240561449
1988-12-06,111.50987888469177
1988-12-07,111.94383875183902
1988-12-08,111.95907425729618
1988-12-09,111.94495881757018
1988-12-12,111.951357776893
1988-12-13,112.31547054014366
1988-12-14,112.35025284615143
1988-12-15,112.56243799603533
1988-12-16,112.56537342991915
1988-12-19,112.43206081619792
1988-12-20,112.704873986172
1988-12-21,112.59832562862516
1988-12-22,112.46734408176114
1988-12-23,112.48331063572529
1988-12-27,112.35751411527914
1988-12-28,112.12659965909151
1988-12-29,111.83480292481167
1988-12-30,111.99474834508243
1989-01-03,112.37258626541575
1989-01-04,112.42069292890908
1989-01-05,112.76479098939024
1989-01-06,113.03864641678065
1989-01-09,113.41830540730707
1989-01-10,113.4273533122661
1989-01-11,113.13852969960047
1989-01-12,113.13153162256457
1989-01-13,113.35360249437524
1989-01-16,113.67831573845353
1989-01-17,114.35113046515457
1989-01-18,113.81364070485004
1989-01-19,113.67876940047358
1989-01-20,113.67531655753129
1989-01-23,113.92389986928566
1989-01-24,113.56605831610993
1989-01-25,113.87816840259545
1989-01-26,114.22021786928802
1989-01-27,114.05046574031994
1989-01-30,113.9685551957053
1989-01-31,113.97657980219567
1989-02-01,114.09868909520728
1989-02-02,114.59480964712698
1989-02-03,114.86959733317953
1989-02-06,115.37130895027947
1989-02-07,114.84937912421876
1989-02-08,114.81375075846847
1989-02-09,114.87137106029729
1989-02-10,115.21933083782088
1989-02-13,115.26993303617579
1989-02-14,114.9811647448323
1989-02-15,115.53700939203257
1989-02-16,115.90275744808787
1989-02-17,116.01087156547234
1989-02-21,116.15268372420459
1989-02-22,116.73908044137717
1989-02-23,116.66189880072301
1989-02-24,116.594919275084
1989-02-27,117.25457020731666
1989-02-28,117.9495438044708
1989-03-01,117.69325301089644
1989-03-02,117.60885945096751
1989-03-03,117.64227367534421
1989-03-06,117.65365002221776
1989-03-07,117.98217424452953
1989-03-08,117.21046163791158
1989-03-09,117.25355077547542
1989-03-10,117.32798261954733
1989-03-13,118.16049437928505
1989-03-14,118.11108965214619
1989-03-15,118.05627353091069
1989-03-16,118.30921648758813
1989-03-17,118.64965013991893
1989-03-20,118.43280763203703
1989-03-21,117.76873568289362
1989-03-22,118.26573518150425
1989-03-23,118.21949165074032
1989-03-27,117.87323215674324
1989-03-28,118.01473557765541
1989-03-29,118.36228191462449
1989-03-30,118.70596493648883
1989-03-31,118.84572350163263
1989-04-03,119.06564111629163
1989-04-04,118.8413540657734
1989-04-05,118.74044869777413
1989-04-06,118.5116719060433
1989-04-07,118.59691991439351
1989-04-10,118.98681889779918
1989-04-11,118.86665345925718
1989-04-12,119.05621418977456
1989-04-13,120.05859443459963
1989-04-14,119.25167637681832
1989-04-17,119.18198971417742
1989-04-18,118.94686354936368
1989-04-19,118.65676429540297
1989-04-20,119.24478253626567
1989-04-21,119.25453178169418
1989-04-24,119.34852473910203
1989-04-25,119.09709798775032
1989-04-26,119.07211513358102
1989-04-27,119.62658787583139
1989-04-28,120.4664828966875
1989-05-01,120.71471728860695
1989-05-02,120.15285072096188
1989-05-03,119.90053124311935
1989-05-04,119.69789634683202
1989-05-05,119.80204664811544
1989-05-08,119.53972546255697
1989-05-09,119.81521268903249
1989-05-10,120.6390842113684
1989-05-11,120.87349004482826
1989-05-12,122.62720286233207
1989-05-15,123.04352555838804
1989-05-16,123.04858265082798
1989-05-17,123.57943703817456
1989-05-18,123.91709547789998
1989-05-19,124.6165175017909
1989-05-22,124.77975758799884
1989-05-23,124.44790714769216
1989-05-24,124.10925822624837
1989-05-25,124.10466893465599
1989-05-26,124.08350610799224
1989-05-30,123.64803876911628
1989-05-31,123.88400007703426
1989-06-01,124.00478422078544
1989-06-02,124.8604340802117
1989-06-05,125.39827114059237
1989-06-06,125.59744121180756
1989-06-07,125.57448021545414
1989-06-08,126.1027501921313
1989-06-09,126.16286865715207
1989-06-12,126.0058961364555
1989-06-13,125.68855545883343
1989-06-14,125.7651528492902
1989-06-15,125.6083025466048
1989-06-16,126.07312684115308
1989-06-19,125.92007382633136
1989-06-20,126.26522928747588
1989-06-21,126.2296684837674
1989-06-22,127.64413583448763
1989-06-23,128.6001715082108
1989-06-26,128.14194494554087
1989-06-27,128.33263849570105
1989-06-28,127.99694522426812
1989-06-29,127.73748164228974
1989-06-30,128.30445545310684
1989-07-03,128.63853722996447
1989-07-05,128.6667755845564
1989-07-06,129.3146668848257
1989-07-07,130.07108106087955
1989-07-10,130.72530157705413
1989-07-11,131.37566365945042
1989-07-12,131.12308160400985
1989-07-13,131.50759288222315
1989-07-14,131.5870925789409
1989-07-17,131.26458865490466
1989-07-18,131.57943093185546
1989-07-19,131.75151287015834
1989-07-20,131.51915796322749
1989-07-21,132.6194317577134
1989-07-24,132.69330055370574
1989-07-25,133.0982227969233
1989-07-26,134.10269831435292
1989-07-27,135.60943395113338
1989-07-28,135.41499633332873
1989-07-31,135.4481238956762
1989-08-01,135.34587308014576
1989-08-02,135.30330800694554
1989-08-03,135.84056461322487
1989-08-04,136.03754138696985
1989-08-07,136.20982509004378
1989-08-08,136.18858934231443
1989-08-09,136.35133126719808
1989-08-10,135.9809974153097
1989-08-11,135.93879289815575
1989-08-14,136.3468599125227
1989-08-15,136.03695898235662
1989-08-16,135.61641092093188
1989-08-17,135.61020133312482
1989-08-18,135.79169094018653
1989-08-21,135.0523461466848
1989-08-22,135.33446975547034
1989-08-23,135.38312525749103
1989-08-24,135.1622228472407
1989-08-25,134.98824853529152
1989-08-28,134.67304188389082
1989-08-29,135.34336210574557
1989-08-30,135.63728266854463
1989-08-31,135.68159797252193
1989-09-01,136.4913160450858
1989-09-05,136.57638283773622
1989-09-06,136.8910476608692
1989-09-07,136.7723135263522
1989-09-08,137.05337578050003
1989-09-11,137.6014026642305
1989-09-12,137.975086318768
1989-09-13,138.24970956052462
1989-09-14,138.62643513776564
1989-09-15,138.37223465899956
1989-09-18,138.55011419018086
1989-09-19,138.4455979575198
1989-09-20,137.95671076154633
1989-09-21,137.43479596669187
1989-09-22,137.4321934888227
1989-09-25,137.23686487007777
1989-09-26,137.46269678867742
1989-09-27,138.37132151010664
1989-09-28,139.53564668637918
1989-09-29,139.2627404291239
1989-10-02,139.83026450955725
1989-10-03,140.7149274080337
1989-10-04,140.31684834475627
1989-10-05,139.90620159970175
1989-10-06,139.61327377882782
1989-10-09,139.26148872317356
1989-10-10,139.30752412999323
1989-10-11,140.06206074566236
1989-10-12,140.38393427261477
1989-10-13,143.35003210041123
1989-10-16,143.01322834184595
1989-10-17,143.26644383632922
1989-10-18,143.43463344313346
1989-10-19,144.04704919749585
1989-10-20,143.73255190389128
1989-10-23,143.91766539764984
1989-10-24,145.79801331944103
1989-10-25,145.11925836834797
1989-10-26,146.24649924562013
1989-10-27,146.8140753716309
1989-10-30,147.3340060051777
1989-10-31,147.09956328562464
1989-11-01,147.8300294546448
1989-11-02,149.18377176992044
1989-11-03,149.40828434315125
1989-11-06,149.61515228580888
1989-11-07,150.28819201429442
1989-11-08,150.74514569536035
1989-11-09,150.42310182430816
1989-11-10,151.1322712437816
1989-11-13,150.4906363798543
1989-11-14,149.93927356625457
1989-11-15,150.24511991438573
1989-11-16,150.41752314194687
1989-11-17,150.54609175096812
1989-11-20,152.64241464579197
1989-11-21,153.1189012243488
1989-11-22,153.9799774924407
1989-11-24,153.63044902592492
1989-11-27,153.78387939555108
1989-11-28,153.8190375839398
1989-11-29,153.8713866306218
1989-11-30,153.95746765984285
1989-12-01,153.98149722239512
1989-12-04,153.48938264201357
1989-12-05,153.34417549700103
1989-12-06,153.75328519177975
1989-12-07,153.9378987827349
1989-12-08,153.30956332889528
1989-12-11,154.22971478464927
1989-12-12,155.20973839631975
1989-12-13,155.11436957778
1989-12-14,155.23720773231113
1989-12-15,155.86710216330948
1989-12-18,157.55419230407708
1989-12-19,158.1263431859195
1989-12-20,159.51829165611034
1989-12-21,158.69187006749294
1989-12-22,159.17010389336414
1989-12-26,159.80649055072388
1989-12-27,160.52069015912295
1989-12-28,159.74964614303306
1989-12-29,159.5438817818839
1990-01-02,159.70631016541464
1990-01-03,159.47231471047627
1990-01-04,160.4385636385236
1990-01-05,161.09314279240726
1990-01-08,161.2346479728614
1990-01-09,160.60441904913532
1990-01-10,160.10360997507954
1990-01-11,161.2800742064362
1990-01-12,162.06041893981643
1990-01-15,163.06088162946406
1990-01-16,163.52022735158673
1990-01-17,162.5893626231206
1990-01-18,163.43799226846514
1990-01-19,163.50775309315765
1990-01-22,162.762807899275
1990-01-23,162.49015892397114
1990-01-24,162.40000190800805
1990-01-25,163.13362355820584
1990-01-26,163.71358407922298
1990-01-29,164.87699505999032
1990-01-30,167.23860735838664
1990-01-31,164.04515085279422
1990-02-01,164.24892387883784
1990-02-02,163.18074680665575
1990-02-05,162.49273893820933
1990-02-06,161.9457347550727
1990-02-07,162.36983380763382
1990-02-08,163.4636816749495
1990-02-09,163.6080328589135
1990-02-12,164.63172520017915
1990-02-13,165.3125648895578
1990-02-14,165.6415374471431
1990-02-15,165.6685818452528
1990-02-16,165.6763755933091
1990-02-20,166.10081749924203
1990-02-21,166.7365613633789
1990-02-22,167.75215350418094
1990-02-23,168.13287154290992
1990-02-26,168.42528902995664
1990-02-27,168.6105647390229
1990-02-28,168.64558606122367
1990-03-01,168.83769168142842
1990-03-02,168.67583336579827
1990-03-05,168.77125305372576
1990-03-06,168.51451943881324
1990-03-07,168.25917709269348
1990-03-08,168.88875387479953
1990-03-09,169.15963964315316
1990-03-12,169.77074291723665
1990-03-13,170.31732137442148
1990-03-14,170.51106670308852
1990-03-15,170.18135064972205
1990-03-16,170.04692358286147
1990-03-19,170.21683567437339
1990-03-20,169.47448969736158
1990-03-21,168.92938493743418
1990-03-22,168.57729999834513
1990-03-23,167.66673003603034
1990-03-26,167.91783270587774
1990-03-27,169.2198109545932
1990-03-28,170.32415224218624
1990-03-29,170.49082916191375
1990-03-30,170.28167749339033
1990-04-02,170.39102115450245
1990-04-03,170.43703378044322
1990-04-04,171.04618995659038
1990-04-05,170.17179775199773
1990-04-06,171.93153632076624
1990-04-09,170.71295237682017
1990-04-10,170.8920644528281
1990-04-11,171.42324745701396
1990-04-12,171.79785271058884
1990-04-16,172.7159700889409
1990-04-17,173.23735522929965
1990-04-18,172.5212773753317
1990-04-19,173.82873541723737
1990-04-20,175.30479312549562
1990-04-23,175.64371035109542
1990-04-24,174.99447701154938
1990-04-25,174.8654767591115
1990-04-26,175.41543548280458
1990-04-27,175.370880249781
1990-04-30,175.4772611602973
1990-05-01,176.31906541856011
1990-05-02,176.41553221392553
1990-05-03,176.25519141188738
1990-05-04,176.32748609519925
1990-05-07,176.51622230886534
1990-05-08,176.78368052207097
1990-05-09,177.07209155663978
1990-05-10,177.08530320766926
1990-05-11,178.2133459239441
1990-05-14,178.447877593709
1990-05-15,178.08944544418995
1990-05-16,178.12335742209038
1990-05-17,177.39172903605697
1990-05-18,177.39628228475158
1990-05-21,178.46597106827534
1990-05-22,177.77839478717905
1990-05-23,179.02455118933435
1990-05-24,179.09728928003022
1990-05-25,178.38367655751898
1990-05-29,177.571332265739
1990-05-30,177.1389878738105
1990-05-31,177.33902797424702
1990-06-01,177.0686375766069
1990-06-04,179.1448217217765
1990-06-05,179.9650313783163
1990-06-06,179.9635035207176
1990-06-07,179.76984050429624
1990-06-08,179.66812763047375
1990-06-11,179.38525531353352
1990-06-12,180.21472828109722
1990-06-13,180.73747420790937
1990-06-14,180.82304944267585
1990-06-15,180.78059171715327
1990-06-18,179.49515300276443
1990-06-19,179.31596013537964
1990-06-20,178.90820538869684
1990-06-21,178.2203852944395
1990-06-22,178.8038548417322
1990-06-25,180.33985914850356
1990-06-26,179.8736430884662
1990-06-27,178.47907920139983
1990-06-28,178.13434859761912
1990-06-29,177.75672009012484
1990-07-02,178.6105207100447
1990-07-03,179.5596475448308
1990-07-05,179.06674745930417
1990-07-06,178.66870853182888
1990-07-09,178.47554981461656
1990-07-10,177.5380377998297
1990-07-11,176.51283670422234
1990-07-12,176.32514268194257
1990-07-13,179.00613577771364
1990-07-16,178.56490102914123
1990-07-17,178.6642959102497
1990-07-18,178.9752943670038
1990-07-19,179.85263428510774
1990-07-20,180.9424931164298
1990-07-23,184.691768263115
1990-07-24,184.66485188114984
1990-07-25,184.88209665800855
1990-07-26,185.36447295174492
1990-07-27,187.34900527770003
1990-07-30,187.97940152187584
1990-07-31,190.42575650129308
1990-08-01,192.1258981100134
1990-08-02,195.8763370973563
1990-08-03,198.31093314003763
1990-08-06,202.7282424115559
1990-08-07,203.0078982042166
1990-08-08,203.26858397612946
1990-08-09,204.84450112157091
1990-08-10,203.88438195133645
1990-08-13,204.81303893689102
1990-08-14,205.3047869562275
1990-08-15,204.67498013933488
1990-08-16,207.32608915656832
1990-08-17,209.2096258174722
1990-08-20,210.75321295212845
1990-08-21,212.83647834531885
1990-08-22,214.22356722409214
1990-08-23,213.86843156907943
1990-08-24,211.5200050953418
1990-08-27,214.6833860778929
1990-08-28,216.11073943017323
1990-08-29,215.9080301018696
1990-08-30,217.24688878625045
1990-08-31,215.75912931001108
1990-09-04,216.42897473011266
1990-09-05,217.92699501177125
1990-09-06,219.52327372626397
1990-09-07,218.75430777091276
1990-09-10,219.99149328929167
1990-09-11,219.33041421501792
1990-09-12,220.00712907096946
1990-09-13,221.88600761181596
1990-09-14,224.3984796515979
1990-09-17,227.0123952142694
1990-09-18,226.87321673362155
1990-09-19,227.34426877420984
1990-09-20,229.5005654073862
1990-09-21,231.62186835703906
1990-09-24,235.3886443679848
1990-09-25,234.47154747092108
1990-09-26,233.36062166037388
1990-09-27,234.0951444497353
1990-09-28,231.92267444388156
1990-10-01,234.16049161494175
1990-10-02,235.25133267246474
1990-10-03,235.97383149283624
1990-10-04,235.17963922950943
1990-10-05,234.31851518816813
1990-10-08,235.49196876284557
1990-10-09,233.65054275873916
1990-10-10,233.80749554253333
1990-10-11,233.73637516213782
1990-10-12,233.10859374361445
1990-10-15,235.49870282477667
1990-10-16,234.6873503038608
1990-10-17,234.96830470345571
1990-10-18,237.4880710133468
1990-10-19,238.02995526958563
1990-10-22,238.73143566045968
1990-10-23,238.93124481587992
1990-10-24,237.72345549454204
1990-10-25,236.0955439481738
1990-10-26,236.69767823484915
1990-10-29,238.05238239144953
1990-10-30,239.42347570422947
1990-10-31,239.4764555625318
1990-11-01,240.58986603746214
1990-11-02,243.054258350601
1990-11-05,244.3468168338433
1990-11-06,243.78392616623498
1990-11-07,244.35432828818605
1990-11-08,244.19766752572872
1990-11-09,245.54649410109337
1990-11-12,249.23832424823337
1990-11-13,249.8998580065423
1990-11-14,248.92953989659043
1990-11-15,249.1543063072794
1990-11-16,248.43964455534092
1990-11-19,249.1454458890108
1990-11-20,249.0926890561987
1990-11-21,249.76348354802676
1990-11-23,250.35762745653287
1990-11-26,250.93589831617044
1990-11-27,249.03139251116946
1990-11-28,249.77303332560794
1990-11-29,251.09771533366714
1990-11-30,248.64781623019323
1990-12-03,251.53804745621176
1990-12-04,251.99423183497728
1990-12-05,252.6600931868587
1990-12-06,254.37977595959984
1990-12-07,254.19270423099067
1990-12-10,252.44496538382433
1990-12-11,252.440638765413
1990-12-12,253.54797390829737
1990-12-13,254.03976416598613
1990-12-14,256.01123435719165
1990-12-17,257.71381250770924
1990-12-18,254.7572141325156
1990-12-19,253.44452918675768
1990-12-20,253.42277226340087
1990-12-21,254.22222398853256
1990-12-24,254.5467106362079
1990-12-26,253.98377415196205
1990-12-27,254.68937457512496
1990-12-28,257.05047865041325
1990-12-31,256.8361596505746
1991-01-02,255.61430258051132
1991-01-03,256.91302260399146
1991-01-04,256.7911216524685
1991-01-07,257.4403844136521
1991-01-08,258.13078976480836
1991-01-09,257.9372040203322
1991-01-10,258.7396287328178
1991-01-11,259.05535613522756
1991-01-14,258.0418313643727
1991-01-15,256.8590752640685
1991-01-16,259.3796314148796
1991-01-17,265.96235687781086
1991-01-18,267.1962781450569
1991-01-21,269.14802158006694
1991-01-22,269.0435989651924
1991-01-23,269.252189046084
1991-01-24,271.9338698508716
1991-01-25,273.11762641042236
1991-01-28,273.79621763570407
1991-01-29,273.88495865461095
1991-01-30,274.0385116023881
1991-01-31,275.543318768907
1991-02-01,276.43246693339677
1991-02-04,279.4307970973216
1991-02-05,280.5013523448179
1991-02-06,280.0707182501459
1991-02-07,281.08552762289986
1991-02-08,278.1121436781009
1991-02-11,278.2697915172151
1991-02-12,277.4850693513504
1991-02-13,277.44652779953606
1991-02-14,277.0059012541897
1991-02-15,276.1628483898659
1991-02-19,277.7443078376006
1991-02-20,275.90787032403637
1991-02-21,274.46431482687973
1991-02-22,275.9829434728611
1991-02-25,277.6393409630062
1991-02-26,276.96741897577334
1991-02-27,275.0006020616532
1991-02-28,275.4744948056805
1991-03-01,276.30527340433207
1991-03-04,276.0554768916649
1991-03-05,275.7215857715373
1991-03-06,275.221111896422
1991-03-07,275.5119032491861
1991-03-08,277.3572338917801
1991-03-11,275.4031081044213
1991-03-12,279.09976955814716
1991-03-13,279.28838908101426
1991-03-14,280.3925622871221
1991-03-15,281.21465581743223
1991-03-18,281.24893007201445
1991-03-19,277.01369331005276
1991-03-20,277.6413066771884
1991-03-21,275.8918936957702
1991-03-22,276.4585990339538
1991-03-25,275.02653654261843
1991-03-26,278.5589912310472
1991-03-27,279.95972912354705
1991-03-28,279.96897810674875
1991-04-01,279.41157618298655
1991-04-02,279.5282430933189
1991-04-03,280.3333661698018
1991-04-04,281.8049745689977
1991-04-05,279.62720804027174
1991-04-08,278.8066594423423
1991-04-09,279.0133878095132
1991-04-10,280.25006813898557
1991-04-11,278.7671826095251
1991-04-12,281.372206027557
1991-04-15,281.8568760537935
1991-04-16,278.76153218418676
1991-04-17,279.81951697762884
1991-04-18,279.9452318345741
1991-04-19,281.9175576376952
1991-04-22,282.4504879853953
1991-04-23,283.46649293049654
1991-04-24,283.4391615438254
1991-04-25,283.23360123725666
1991-04-26,283.6627172801454
1991-04-29,283.1959135769318
1991-04-30,284.336190371744
1991-05-01,283.08744960761317
1991-05-02,283.7751000119415
1991-05-03,283.4068267525185
1991-05-06,282.8709630801264
1991-05-07,283.78846954273865
1991-05-08,284.54020273404467
1991-05-09,286.2769268846016
1991-05-10,285.42420310911535
1991-05-13,285.9895865455324
1991-05-14,284.9899842371636
1991-05-15,283.71202403596476
1991-05-16,281.77601649235913
1991-05-17,282.11120152301277
1991-05-20,282.353934110472
1991-05-21,284.35448411105824
1991-05-22,282.8704294750839
1991-05-23,283.91217326678003
1991-05-24,284.6406433112076
1991-05-28,282.78303788927593
1991-05-29,283.8371988620405
1991-05-30,284.85929141646136
1991-05-31,287.1035163634593
1991-06-03,291.3467072568612
1991-06-04,291.09742126548684
1991-06-05,291.83078072626387
1991-06-06,291.5332167529141
1991-06-07,291.65115249059244
1991-06-10,292.15696039924933
1991-06-11,290.915812997605
1991-06-12,290.34797243600343
1991-06-13,289.6724145027365
1991-06-14,291.08119776112795
1991-06-17,292.97352702390157
1991-06-18,295.2565307472653
1991-06-19,296.4629167936456
1991-06-20,295.66723764970175
1991-06-21,295.49056149855073
1991-06-24,296.4162693679384
1991-06-25,297.3673310013158
1991-06-26,296.53598866244545
1991-06-27,299.19782833172144
1991-06-28,297.45632980985215
1991-07-01,299.8029075417086
1991-07-02,300.7740030671862
1991-07-03,300.47896215413317
1991-07-05,299.38030014281895
1991-07-08,300.1617366166438
1991-07-09,300.75645460842304
1991-07-10,302.33782037586263
1991-07-11,301.7739324136424
1991-07-12,302.95340879894763
1991-07-15,303.5480053125069
1991-07-16,302.8871458284117
1991-07-17,304.9310948795476
1991-07-18,304.65809964899194
1991-07-19,304.18169541614037
1991-07-22,304.35081002912153
1991-07-23,305.3082257395994
1991-07-24,305.58889066800106
1991-07-25,304.72257733374346
1991-07-26,305.4213799328619
1991-07-29,306.802619782876
1991-07-30,307.37673762660523
1991-07-31,308.7552669582465
1991-08-01,308.94940896519716
1991-08-02,309.2751922424352
1991-08-05,309.0186155137198
1991-08-06,308.6478875174909
1991-08-07,309.33036264080124
1991-08-08,307.70401172099844
1991-08-09,308.5329546559055
1991-08-12,309.79202755866197
1991-08-13,311.4070669786674
1991-08-14,313.6461459860592
1991-08-15,314.30460142885096
1991-08-16,314.025944026468
1991-08-19,317.8265963537601
1991-08-20,315.46015634733385
1991-08-21,322.0822485432529
1991-08-22,322.82896587062595
1991-08-23,324.94616250616247
1991-08-26,327.3803962409335
1991-08-27,327.7718743742326
1991-08-28,326.149225829236
1991-08-29,325.9038960600336
1991-08-30,325.83062487837765
1991-09-03,327.7836712458107
1991-09-04,328.74929882314626
1991-09-05,329.06411898819005
1991-09-06,329.2097197310221
1991-09-09,327.34243644896424
1991-09-10,329.5220373843644
1991-09-11,330.6412905977013
1991-09-12,333.00858879413863
1991-09-13,330.818352503562
1991-09-16,331.13310458285235
1991-09-17,331.47628923078884
1991-09-18,331.4492617455763
1991-09-19,332.2038216492866
1991-09-20,333.6649090250299
1991-09-23,334.74827638148673
1991-09-24,333.7849005039768
1991-09-25,334.2429229002256
1991-09-26,334.2540661448934
1991-09-27,335.01826936048906
1991-09-30,336.12310124858783
1991-10-01,335.78250722821474
1991-10-02,336.35211209405924
1991-10-03,339.34962600541564
1991-10-04,339.99764940873683
1991-10-07,337.3847485478191
1991-10-08,335.76465845186834
1991-10-09,334.97863142757296
1991-10-10,335.99930155071394
1991-10-11,335.80293345708895
1991-10-14,338.12228646461995
1991-10-15,340.5019941737535
1991-10-16,339.86572098602704
1991-10-17,341.1681950627124
1991-10-18,337.5961169935773
1991-10-21,337.35373094343646
1991-10-22,337.8950585362373
1991-10-23,338.343721980965
1991-10-24,337.74647042087287
1991-10-25,337.4478913155664
1991-10-28,338.8064001549246
1991-10-29,339.3680878634202
1991-10-30,340.2321073216923
1991-10-31,341.1695132310434
1991-11-01,340.75904580557545
1991-11-04,340.56443244643884
1991-11-05,341.47137714964794
1991-11-06,341.9254706195862
1991-11-07,342.7908134408989
1991-11-08,343.2298710184809
1991-11-11,344.28635608978567
1991-11-12,348.1939821208682
1991-11-13,348.27569564694414
1991-11-14,350.7630416546552
1991-11-15,350.5496215609119
1991-11-18,351.43539046914054
1991-11-19,348.0036122096336
1991-11-20,349.45388908235424
1991-11-21,349.04585207694134
1991-11-22,348.59127499682046
1991-11-25,348.3437063388831
1991-11-26,349.07520181761635
1991-11-27,348.93751723335646
1991-11-29,348.51048352069483
1991-12-02,348.27725424324353
1991-12-03,352.1988399421048
1991-12-04,353.5446956898567
1991-12-05,354.1005615305667
1991-12-06,354.486498412072
1991-12-09,352.78143548801256
1991-12-10,355.505862812008
1991-12-11,357.8601247392284
1991-12-12,357.6079321511969
1991-12-13,357.031967242105
1991-12-16,359.41944964634104
1991-12-17,360.6184258139679
1991-12-18,361.45447447282874
1991-12-19,360.1157246002743
1991-12-20,360.29715585711784
1991-12-23,359.5111964246321
1991-12-24,361.438062397566
1991-12-26,361.35563993183115
1991-12-27,363.0506422608215
1991-12-30,364.4374158919985
1991-12-31,365.2265656428933
1992-01-02,361.4094483521216
1992-01-03,359.54538795521546
1992-01-06,360.2186998686069
1992-01-07,364.05691176626215
1992-01-08,367.87278916754485
1992-01-09,368.4797055251405
1992-01-10,368.4220825914838
1992-01-13,371.71459672837557
1992-01-14,372.84721310687326
1992-01-15,374.2306795532737
1992-01-16,383.7606067934757
1992-01-17,383.74374537362525
1992-01-20,385.4838264804643
1992-01-21,385.3491212109851
1992-01-22,381.8211860518334
1992-01-23,382.6597918092535
1992-01-24,383.10831588015327
1992-01-27,380.1039174673222
1992-01-28,381.16029588858646
1992-01-29,382.2780755966757
1992-01-30,379.1464942312336
1992-01-31,377.1590650424435
1992-02-03,376.6286941760619
1992-02-04,377.7506237836172
1992-02-05,380.73726170922197
1992-02-06,381.58130422660014
1992-02-07,380.7873853389985
1992-02-10,381.1260036038351
1992-02-11,381.51892677695247
1992-02-12,383.676138337902
1992-02-13,382.7861069368648
1992-02-14,385.2701680516001
1992-02-18,392.65909561457096
1992-02-19,395.8855018253485
