19871020,1.0979115158618862
19871021,2.3514995812382686
19871022,-0.5230922014315267
19871023,0.4760717387094763
19871026,1.1704863682835394
19871027,0.14242044685836983
19871028,-0.5969668353568311
19871029,4.065215054616853
19871030,1.53294140232297
19871102,0.5525910254402849
19871103,0.07760148086071327
19871104,-0.14755226972246144
19871105,-0.4720962643453922
19871106,-0.7581381995649692
19871109,0.15932368901117666
19871110,1.1719989798451194
19871111,-0.8552735356216833
19871112,-0.9937539685519349
19871113,-0.47736224667842314
19871116,0.9600203899424856
19871117,0.8765937131875741
19871118,-0.5188514744196085
19871119,-0.8051131354810926
19871120,0.17923149078346545
19871123,-1.0429636888126215
19871124,0.8483879805524424
19871125,1.0944265702665086
19871127,1.4688204174031272
19871130,0.6009031149591342
19871201,0.39328339155099
19871202,0.20222591531284884
19871203,-1.3496416697162419
19871204,-0.14828083425722063
19871207,1.0120717083565882
19871208,0.5106828200076002
19871209,1.2995267355819953
19871210,-0.13058117306786518
19871211,0.7957247214099871
19871214,-1.1159884311604253
19871215,0.5936004427409053
19871216,-0.04425500495538277
19871217,-0.08110097393505701
19871218,0.6086726398470734
19871221,0.10417711610257517
19871222,-0.24076417219095528
19871223,0.5332087673938275
19871224,0.46746976035529897
19871228,0.6205387751012525
19871229,0.05570448570735828
19871230,0.16927372134727417
19871231,0.45380535439237263
19880104,-1.2187879289052201
19880105,0.27571746201217234
19880106,0.21076562358346784
19880107,0.21072280294918333
19880108,0.9296073321539048
19880111,0.027104493874586563
19880112,-0.05586849658704564
19880113,-0.03512637234407262
19880114,-0.46604620576932426
19880115,1.1954906144626005
19880118,0.16942257726259047
19880119,-0.028078777464812257
19880120,0.3639957977871072
19880121,0.5650901515108906
19880122,0.07483859013985218
19880125,1.0698894322990895
19880126,4.757308464083121e-05
19880127,-0.22846311971320782
19880128,-0.16192688953028472
19880129,0.9752745495463704
19880201,0.37831074855721514
19880202,0.3142035322360454
19880203,-0.4062914529114692
19880204,0.28783195304091175
19880205,0.5861226732106298
19880208,0.10709762737230516
19880209,0.45173539643361843
19880210,0.30574108700572616
19880211,0.02174592534838354
19880212,0.8500100721305807
19880216,0.45070909649335494
19880217,0.31626099539277863
19880218,0.34111632081697757
19880219,-0.542168914729456
19880222,-0.09417989713593736
19880223,0.45278668066678734
19880224,0.24949608162646406
19880225,-0.06804155008856405
19880226,0.37992979049993514
19880229,0.8023879059744071
19880301,-0.009251965813700209
19880302,0.26540953518427546
19880303,0.45420263665908284
19880304,0.10711107713747976
19880307,0.7145492377160493
19880308,-0.0839939657224919
19880309,0.9463342148187263
19880310,0.23804560822849688
19880311,-0.04517731699388798
19880314,0.04462376204237281
19880315,0.4259029355294602
19880316,-0.35344274042921453
19880317,0.5123618889918935
19880318,0.42218427854388335
19880321,-0.09163076137936697
19880322,-0.2771147334248094
19880323,-0.03264532254817372
19880324,0.6292072065094245
19880325,0.12428157317408246
19880328,-0.003621538830107438
19880329,0.011858923443985894
19880330,-0.022972133827775538
19880331,0.38451756608540155
19880404,0.056665547263387774
19880405,-0.6991833784123717
19880406,-0.6681052088696297
19880407,0.51627724804019
19880408,-0.24616329905003945
19880411,-0.27419970721984516
19880412,0.3714968974515923
19880413,-0.3337849829458196
19880414,1.1818813276323474
19880415,0.39291634793862557
19880418,-0.11182769511828536
19880419,-0.1822080470937164
19880420,0.2024522678888226
19880421,-0.16486730226532575
19880422,0.08905149403517151
19880425,0.12318361871885389
19880426,0.5003704150083986
19880427,-0.020273287478963252
19880428,-0.29516738315574576
19880429,0.09099973773956643
19880502,-0.1558789261239256
19880503,0.06637747380321032
19880504,0.38888041117735184
19880505,0.4066757778444181
19880506,0.37397278972443365
19880509,0.21864348215452234
19880510,0.15251294493396855
19880511,0.5249508453346164
19880512,0.1567643427481934
19880513,0.089839167818561
19880516,-0.16643625082723038
19880517,-0.4002161238811033
19880518,0.5817650074319749
19880519,0.3859707176750523
19880520,0.010303147496511116
19880523,-0.011131894585837541
19880524,-0.10681200449835473
19880525,0.8735644067200551
19880526,0.14644069751009092
19880527,-0.13780508324586055
19880531,0.25140319584509324
19880601,0.7620656497536229
19880602,-0.6708682387250862
19880603,-0.18961517397003272
19880606,-0.06070668097935248
19880607,0.4410967668564915
19880608,-0.4501707463449478
19880609,0.26541805185858186
19880610,0.690858085498635
19880613,-0.1333720636830924
19880614,-0.750179125583098
19880615,-0.06882792693343767
19880616,-0.7458063043130487
19880617,0.6337737005665833
19880620,-0.17523688424523753
19880621,-0.04904301843296698
19880622,0.3359369168150458
19880623,0.2819745311587857
19880624,0.2552599364739239
19880627,0.36653374436059294
19880628,0.03029059366714367
19880629,0.18644815927560265
19880630,0.4709613268888479
19880701,-0.3685105993046013
19880705,0.24067781959544696
19880706,-0.39983428619993655
19880707,0.12459902327863245
19880708,0.4319810150978874
19880711,-0.456951854658436
19880712,0.08026906388757576
19880713,-0.08335454063405959
19880714,-0.07333627423681033
19880715,0.06214758128502219
19880718,0.23519304229692387
19880719,0.7408609139249809
19880720,0.06304539278515128
19880721,0.14438943905414486
19880722,-0.03347390690754439
19880725,0.26868693623602
19880726,0.5100557983658817
19880727,-0.26355699982660863
19880728,-0.2547033291264015
19880729,1.1025607550481562
19880801,0.187037869001539
19880802,0.19632903118823494
19880803,0.7202639274861208
19880804,-0.044379815476785184
19880805,0.05625181332310199
19880808,0.07511861029407287
19880809,-0.031000904755207694
19880810,0.28386880641440965
19880811,0.22879980047508044
19880812,0.05378031537117027
19880815,0.054014988413278606
19880816,-0.08964840074772663
19880817,0.8153378852980229
19880818,0.46748156958240805
19880819,-0.09226208280183779
19880822,-0.3888175949302147
19880823,0.07622111335823985
19880824,-0.17811084674578484
19880825,-0.11280344269655454
19880826,-0.011332980528565118
19880829,0.08533033515600551
19880830,0.16867485496996823
19880831,0.3302760635426939
19880901,0.07602660676865765
19880902,-0.42518852220565395
19880906,0.9578805076872402
19880907,0.8301760946287725
19880908,0.3698272786649325
19880909,0.32716442307893207
19880912,0.3000854862191166
19880913,0.1724716922864206
19880914,0.1636489496818561
19880915,-0.03681148045778487
19880916,-0.5819142311916158
19880919,-0.17602435846679712
19880920,0.06903069713349248
19880921,0.4319584191411452
19880922,-0.07251803416485299
19880923,0.27041069866805845
19880926,0.1406803831576202
19880927,0.12309286957208648
19880928,-0.17461996477127054
19880929,0.5018101164169573
19880930,-0.15362471782203227
19881003,-0.07457917753275314
19881004,0.012157885004180673
19881005,0.26880413159756683
19881006,0.2059725693654081
19881007,0.9509663342261604
19881010,-0.19069230796888537
19881011,-0.3838000104746361
19881012,0.5013937799424296
19881013,-0.43328015249044827
19881014,-0.15166534824538605
19881017,-0.264799118568287
19881018,-0.4884455551069192
19881019,0.40630150980965785
19881020,-0.6186145292775824
19881021,0.2496907412716625
19881024,0.15230870362288315
19881025,0.21384086585070894
19881026,0.27419395292897103
19881027,0.6477726952246972
19881028,-0.030686859915585448
19881031,-0.8584616376475019
19881101,0.3831427063020844
19881102,-0.08444516841832975
19881103,0.12096130952822728
19881104,0.08161262370609274
19881107,0.6495843267518393
19881108,0.02626448767961487
19881109,-0.5376213094117328
19881110,-0.3212252114875169
19881111,0.46973584914995314
19881114,0.21769495915033468
19881115,0.07598597150525248
19881116,-0.09770442863392292
19881117,-0.2888405497196778
19881118,-0.007646530665574167
19881121,0.3472554606737886
19881122,0.6504581122468651
19881123,0.011800601468245003
19881125,-0.4236248132882201
19881128,0.12495239710713213
19881129,0.3278678895748992
19881130,0.6195661393124112
19881201,-0.12157870672652007
19881202,0.011711397798705392
19881205,-0.18302211597458382
19881206,-0.1512330388586314
19881207,0.22036753273776002
19881208,-0.07724798807726596
19881209,0.011673783353889952
19881212,0.07068747073108483
19881213,0.24588857484394613
19881214,-0.16647651892408635
19881215,0.012403611994604546
19881216,0.22308660839012584
19881219,-0.12037143925576366
19881220,0.10247848478249519
19881221,-0.17314849873116878
19881222,-0.23232176148789538
19881223,-0.11905957944571333
19881227,0.19878701683937114
19881228,-0.20577991361059236
19881229,0.15648145406627792
19881230,0.2683013325831708
19890103,0.15792588290095663
19890104,-0.7729605220175146
19890105,0.15230440876156684
19890106,0.7068445312911232
19890109,0.07128675168212233
19890110,0.04973088648520977
19890111,-0.28878228368277276
19890112,-0.06113567444481319
19890113,0.09152024219277607
19890116,0.23112918968938403
19890117,0.04327196857750426
19890118,-0.15150368823651847
19890119,0.1993098874311456
19890120,0.07195806505928579
19890123,0.49969513187156767
19890124,-0.5297303918651537
19890125,0.1325079814354039
19890126,0.3052656227970644
19890127,0.37473218453166934
19890130,0.5351285731487794
19890131,-0.14560361152879592
19890201,0.08981901998412316
19890202,0.6062493011782049
19890203,0.36104586453719834
19890206,0.23167835182960084
19890207,-0.4898000093091516
19890208,0.1688427045980941
19890209,0.4907275619140399
19890210,0.44984496933848084
19890213,-0.2621439441898792
19890214,-0.3056146772129379
19890215,0.08342797477685113
19890216,0.11493934070464952
19890217,-0.16246577847746402
19890221,-0.03609528606302359
19890222,0.5383616526699757
19890223,0.2817966193419865
19890224,0.3611251020625309
19890227,0.0811413944269589
19890228,-0.012872416367861982
19890301,0.25087381965582634
19890302,-0.3681021823568833
19890303,0.15615131362199777
19890306,0.2732272458574937
19890307,0.186283812025204
19890308,-0.12936964370991313
19890309,-0.13512835743796178
19890310,-0.16249604019231242
19890313,0.47921351290871184
19890314,-0.023136670138019386
19890315,-0.12574172465134104
19890316,0.435210591684852
19890317,-0.7144857012106169
19890320,-0.28276004747272676
19890321,-0.38428637437630686
19890322,0.3947231299985515
19890323,-0.34019786117928674
19890327,-0.2351416862982932
19890328,0.7062338937629119
19890329,0.3259344133578371
19890330,0.1058856531848729
19890331,0.785803286494197
19890403,0.12478493005963268
19890404,0.012784451730856065
19890405,0.000504507959364138
19890406,0.14096392985847794
19890407,-0.22052163120315368
19890410,0.19748454702071375
19890411,0.020904615664421977
19890412,0.1597066496105252
19890413,0.2504025038136293
19890414,-0.6055807916951162
19890417,-0.1530828045176454
19890418,-0.12038262830014931
19890419,0.1029456638002306
19890420,0.17974106777053425
19890421,-0.27713926038397285
19890424,0.022397381106040275
19890425,0.15166337753608272
19890426,-0.09517914998860197
19890427,0.6041061901598256
19890428,0.38915278526651886
19890501,0.08670672653038593
19890502,-0.06489722488001021
19890503,-0.15000960788881343
19890504,0.11138986793304242
19890505,0.15535268352177953
19890508,0.1485796507606247
19890509,0.1791875186248392
19890510,0.24605375538552662
19890511,0.555975771966601
19890512,1.3568863004915928
19890515,0.5732282251411713
19890516,0.23116481069354974
19890517,-0.25788938660734506
19890518,-0.01928571054217306
19890519,0.39695902884389495
19890522,0.4095192580824297
19890523,-0.7012767879658259
19890524,0.014867328586637092
19890525,0.1846024176609826
19890526,-0.07758286159253991
19890530,-0.179774988793827
19890531,-0.10372013870377161
19890601,0.3993976769665848
19890602,0.31164118610615066
19890605,0.10957747398350887
19890606,0.20584689479477797
19890607,0.26913374336060514
19890608,0.2563420579233458
19890609,0.14186417972436596
19890612,0.15424836975945794
19890613,0.8134020216270361
19890614,0.08478328025933038
19890615,-0.2691615888705561
19890616,-0.3186002728862515
19890619,0.22683764906680265
19890620,-0.3111239036060316
19890621,0.4736114999669465
19890622,0.39582143755230437
19890623,1.133530040981451
19890626,-0.6145713992533041
19890627,0.010813974738592344
19890628,0.07776396154328274
19890629,0.4786209121400954
19890630,0.3298823896112608
19890703,0.171558228318121
19890705,0.029359427773123434
19890706,0.39287687040396835
19890707,0.8003758481948983
19890710,0.3891498767650887
19890711,0.5746615390698085
19890712,-0.10014869283475494
19890713,0.17960264314147806
19890714,0.1634831100713884
19890717,0.011635585626722303
19890718,0.3971213389690226
19890719,-0.47663417267429875
19890720,0.3749048336709746
19890721,-0.2167320626659828
19890724,0.004153279892491882
19890725,-0.204458012306981
19890726,1.86869016402207
19890727,0.8300996853516801
19890728,0.015570471117458337
19890731,1.080483342226544
19890801,-0.5264865113939381
19890802,0.12916846195504186
19890803,-0.31617016616830873
19890804,-0.05664070639222488
19890807,-0.26743595990986724
19890808,-0.016685730464964826
19890809,0.1955610396777647
19890810,-0.2683153429118853
19890811,0.05282856812631294
19890814,0.30882769516953323
19890815,0.3583305865313846
19890816,0.09358359506630959
19890817,-0.2311638063940211
19890818,0.08104145395569254
19890821,-0.0024566370489824546
19890822,0.21804138773147322
19890823,-0.08872513301864306
19890824,0.10136350085754406
19890825,-0.2778487672098846
19890828,0.031518550131769234
19890829,0.18126502170011552
19890830,0.0043593751263011
19890831,0.5507179542394265
19890901,0.1630555899314187
19890905,-0.057184048905582305
19890906,0.04062573298976227
19890907,0.4089519815526965
19890908,0.38867145817431137
19890911,-0.22680332241384757
19890912,-0.04389511932046261
19890913,-0.3028047013082934
19890914,0.46090094098709544
19890915,-0.343983328750332
19890918,0.6205642522129573
19890919,0.7460342924980038
19890920,-0.007868231842242238
19890921,-0.17174127751677767
19890922,0.2970445999014544
19890925,0.10329596248340481
19890926,0.17089878195380434
19890927,0.7033625811678361
19890928,0.45800745485639005
19890929,0.23135300135535283
19891002,0.00989453473892249
19891003,0.588642145249415
19891004,0.2244243754839522
19891005,0.5847163335703748
19891006,0.06354473012893944
19891009,-0.1306530552644925
19891010,0.05327026148201306
19891011,0.3589905896557132
19891012,0.11327396014986035
19891013,2.7237238013848066
19891016,-0.588770387012025
19891017,0.09097018604638926
19891018,-0.24013331881329578
19891019,0.17139486902452414
19891020,0.0094004138758505
19891023,0.23401015339827763
19891024,0.27753003781225316
19891025,-0.7557426312477479
19891026,0.5754904660395251
19891027,0.8979088221979749
19891030,0.18880280663525398
19891031,-0.451924255031674
19891101,0.39339785885917056
19891102,0.20423830672264603
19891103,0.44321689291018207
19891106,0.11211909002613177
19891107,0.3498671735726824
19891108,0.5378969475877372
19891109,-0.04874259981084382
19891110,0.40333009153378296
19891113,-0.1650459800862958
19891114,-0.45926481426904
19891115,-0.6552940008980669
19891116,0.3395690347361435
19891117,-0.24741456451584273
19891120,0.3182148448813993
19891121,0.6073473258639075
19891122,0.533213692255391
19891124,0.1357529633598531
19891127,-0.15017940485926493
19891128,-0.2227993477367536
19891129,0.2668064549432162
19891130,-0.030176329982050915
19891201,0.2056786062546435
19891204,-0.041882641545823024
19891205,-0.5061579517916797
19891206,0.11034211490484974
19891207,0.41115004461075233
19891208,0.2204151011993825
19891211,0.7450659470363318
19891212,0.6185918253928656
19891213,-0.12954100307954022
19891214,0.23585869622043673
19891215,0.5852700977965203
19891218,1.3910702386899476
19891219,0.3219961805413657
19891220,-0.17939131066099656
19891221,-0.5242903703501188
19891222,-0.3657614584014105
19891226,-0.04315812832626699
19891227,0.7756741430865899
19891228,-0.22760590797139532
19891229,0.13661800123335235
19900102,0.3166371415912601
19900103,-0.03316443514982044
19900104,0.5318539051503118
19900105,0.5914235655141802
19900108,0.10880378309975253
19900109,0.13093668642855488
19900110,-0.0555460799578848
19900111,0.6671768153052821
19900112,0.9179354392413888
19900115,0.7246672600966806
19900116,0.17187102574007793
19900117,-0.46472461411568317
19900118,0.35189597148400353
19900119,-0.2608449172201839
19900122,-0.5663598206288788
19900123,-0.3530862509320276
19900124,0.16985158983452953
19900125,0.21234796468678818
19900126,0.2830728010786863
19900129,0.34946427615897563
19900130,0.5721491602633354
19900131,-1.2886840630872958
19900201,0.005854871760206368
19900202,-0.6654822569713265
19900205,-0.2526009771826333
19900206,-0.03257371334125106
19900207,-0.2313136447388908
19900208,0.2589888496718219
19900209,-0.07555963909578617
19900212,0.46081649788942214
19900213,0.25935097545590735
19900214,0.12194552369640362
19900215,-0.31164883524233344
19900216,0.32326221077678996
19900220,0.297648081236938
19900221,0.594645316190914
19900222,0.597113028475211
19900223,0.23924934034104559
19900226,0.1929357167783591
19900227,0.23280674596247078
19900228,-0.08813630245061188
19900301,0.3889624874545049
19900302,0.7186445279037873
19900305,-0.269647376708345
19900306,-0.08769643006490986
19900307,0.8915262592517622
19900308,-0.12341372791847585
19900309,-0.03275135843440802
19900312,0.37566957000616785
19900313,-0.3189350768473181
19900314,0.1410166923574331
19900315,-0.4227818248199583
19900316,-0.024428462239132972
19900319,-0.2652223616280087
19900320,-0.5043774691118156
19900321,-0.25695244621393865
19900322,-1.0403093372917513
19900323,-0.011422196314899682
19900326,0.4389084728695719
19900327,0.788859766195116
19900328,-0.1972551427926625
19900329,0.13878156789340332
19900330,-0.14960737493137635
19900402,-0.026109657128284794
19900403,0.44320943183308736
19900404,0.2141353932576011
19900405,-0.38943214133599835
19900406,-0.008896052559084516
19900409,-0.6792090329054717
19900410,0.36359672273948096
19900411,0.3878426177640957
19900412,0.7162867041493424
19900416,0.055432776283149424
19900417,0.2524563651589096
19900418,-0.49268685869760154
19900419,0.3338719007725105
19900420,0.18077692834372305
19900423,-0.16620695737766003
19900424,-0.17716100583352287
19900425,0.3536786011455251
19900426,0.24718076637218026
19900427,-0.17039166902704195
19900430,0.12003280015458674
19900501,0.3020637554621972
19900502,0.49349060174736015
19900503,-0.09003814504706993
19900504,0.24807120322606213
19900507,0.18123563214658217
19900508,0.35018684602741557
19900509,-0.09117735508798472
19900510,-0.1791315431660077
19900511,1.534199705765781
19900514,0.5431238487595998
19900515,-0.18310000107299876
19900516,-0.05148732670968509
19900517,0.10816438389511653
19900518,-0.054238330963640585
19900521,0.10230507590880383
19900522,-0.30077627693167575
19900523,1.1170475288112482
19900524,0.15633684292024846
19900525,0.14244235744872027
19900529,0.6830041304577241
19900530,0.1447368751257899
19900531,0.18065073425444902
19900601,0.8520743593287952
19900604,1.0185863140551772
19900605,0.41083640355770357
19900606,-0.10628528165717444
19900607,-0.27050542434042013
19900608,-0.3201240249756646
19900611,0.31031110968604725
19900612,0.6172631566473321
19900613,0.43612591859765515
19900614,0.1525572426531889
19900615,0.025107523542071894
19900618,-0.12185226777612881
19900619,-0.32517855320976896
19900620,-0.5582691767108525
19900621,0.22784595919576997
19900622,0.26734472044249274
19900625,0.21431747152537428
19900626,-0.467505337010067
19900627,-0.01184107863591792
19900628,0.16582026744235473
19900629,0.2413344821978626
19900702,0.646244074053017
19900703,0.3483001565669658
19900705,-0.6924664509119056
19900706,-0.6941005389661405
19900709,-0.40659603403067335
19900710,-0.7657024525129875
19900711,0.17239999274173307
19900712,-0.5487705767532333
19900713,0.4145924905115199
19900716,-0.37924627953515977
19900717,0.07391456511334424
19900718,0.4538495930675306
19900719,0.4284592165193837
19900720,0.239859021712073
19900723,0.4805071648903607
19900724,0.2154192947388968
19900725,0.24101718797261776
19900726,-0.005180713589501118
19900727,0.2914496530243179
19900730,0.9099776901774831
19900731,1.1517003725410337
19900801,0.5730886756591279
19900802,2.1608923082789824
19900803,1.4421590385943108
19900806,1.9146410834021466
19900807,-0.4864831219007987
19900808,1.2026560903086407
19900809,1.2797471958008777
19900810,-1.1158094799097134
19900813,0.19113080350127126
19900814,0.4769039902224678
19900815,-0.100072332924352
19900816,-0.6330960247536186
19900817,1.0998286927857386
19900820,1.1645926826573056
19900821,0.1857248912937365
19900822,0.08783436620469029
19900823,-1.083949535957108
19900824,-0.12822225005449037
19900827,2.552498067708047
19900828,0.4298316353024592
19900829,0.2769316741708938
19900830,-0.5008774136059585
19900831,0.3814934246649932
19900904,-0.24962067163538662
19900905,0.47795037462637824
19900906,0.575460017002227
19900907,-0.2929490853049257
19900910,0.2004423133786879
19900911,0.201447987310504
19900912,0.11281822736807565
19900913,0.9286684952973903
19900914,0.9339700200819753
19900917,0.4440069700657272
19900918,0.43176621231444845
19900919,0.47467050528078014
19900920,1.1733940061023451
19900921,0.20871094517278788
19900924,1.8447768976395564
19900925,0.2647831966931964
19900926,0.05139995108094822
19900927,0.7996021467102432
19900928,-1.4058493882713095
19901001,0.8862221720073082
19901002,0.08572331153918566
19901003,-0.8768519888487913
19901004,0.21491349980863445
19901005,0.16067725347565434
19901008,0.09784085937855852
19901009,0.0027951931597437196
19901010,0.0658972031206784
19901011,-0.5530791829764716
19901012,0.2421129202722382
19901015,1.2029811679020803
19901016,0.015504915378305673
19901017,1.352537619834393
19901018,1.0599905829376672
19901019,0.18751469793436223
19901022,0.2916197661504897
19901023,0.21484213892560708
19901024,-0.43166273715497283
19901025,-0.5671397663258048
19901026,0.5963389355536146
19901029,0.6343512177565902
19901030,-0.29715092453226377
19901031,-0.11751776402955208
19901101,0.6720555656172825
19901102,0.649493651685994
19901105,1.2665428525364437
19901106,-0.14550566692993014
19901107,-0.48188492812711425
19901108,0.4155374592905618
19901109,0.5735788467220658
19901112,1.5260939854640645
19901113,0.3895210886962418
19901114,0.7081713154003798
19901115,-0.05140392053684985
19901116,-0.27424390093597395
19901119,-0.34964988191373314
19901120,0.6294639624190198
19901121,0.12883447883639038
19901123,0.3304023908507293
19901126,0.11940938051412965
19901127,0.31996433140957753
19901128,0.18711336896839972
19901129,0.11388308663444466
19901130,-1.2945558350100355
19901203,0.6752947990503759
19901204,-0.3026088613626524
19901205,1.6615959817187047
19901206,0.6304133153940151
19901207,-0.5274887989571222
19901210,0.007822487710017426
19901211,0.15971985409485645
19901212,-0.6611070524490742
19901213,-0.016824718362116436
19901214,-0.14104442556958266
19901217,0.6697229669721808
19901218,-1.107888985659795
19901219,-0.8339659661937732
19901220,0.08481277283190383
19901221,-0.2635520396281319
19901224,-0.2041739031718008
19901226,-0.011653999477834694
19901227,0.307589389133869
19901228,0.6706614020720673
19901231,0.0991365591866468
19910102,0.5404239428408776
19910103,0.40154262229936427
19910104,0.027709365559133434
19910107,-1.6251193762830733
19910108,-0.24185784646076405
19910109,-0.03452260107771112
19910110,0.7389486044203829
19910111,0.03920824966072344
19910114,-0.8199086074447923
19910115,-0.33643748335820406
19910116,1.078296197335674
19910117,3.395093013054374
19910118,-0.11067895621150428
19910121,-0.16527729726566873
19910122,0.13218066219067667
19910123,-0.46807322936637763
19910124,0.6098174623717044
19910125,-0.4407984732133508
19910128,0.6761624588444707
19910129,-0.3721600038479216
19910130,-0.14860962223275315
19910131,0.6310638915263347
19910201,-0.04175340828343912
19910204,-0.32936034485386934
19910205,0.187018250993262
19910206,-0.3478183665689053
19910207,0.5378969955014152
19910208,-0.8315882669775385
19910211,-0.11833729783431982
19910212,-0.2767267380625221
19910213,0.1557295929836082
19910214,-0.30874461715232704
19910215,-0.7185786334645556
19910219,1.2616321695259152
19910220,0.14109919462988504
19910221,0.10989676209830584
19910222,0.9439923912837985
19910225,0.3120093937184213
19910226,-0.5078082165255181
19910227,0.44566312107614314
19910228,0.7422629254048592
19910301,-0.3294994845204223
19910304,0.31333194059917296
19910305,-0.08927099963496068
19910306,0.15646109413583964
19910307,0.36051212105649516
19910308,0.8438770296542176
19910311,-0.5723467008583579
19910312,0.4491099478049388
19910313,0.5173579133080443
19910314,0.37474644188843415
19910315,0.15413881926821313
19910318,-0.05116505548249436
19910319,-0.6445323942657405
19910320,-0.6775466443120883
19910321,0.12163821391123444
19910322,0.23503940404466597
19910325,-0.34641152124949276
19910326,1.586661264559513
19910327,0.3221944816886677
19910328,-0.07504130188976962
19910401,-0.12746685025797752
19910402,0.13370982776495174
19910403,0.39109166532504525
19910404,0.20562126929610397
19910405,-0.8913437007525351
19910408,-0.09253108080992087
19910409,-0.93680208495748
19910410,0.2801345833360313
19910411,-0.33405280458590814
19910412,0.31023210411667546
19910415,0.40938952630877856
19910416,-0.7741778216095215
19910417,-0.24937764614545402
19910418,0.5201809450068102
19910419,0.6741725347088501
19910422,0.22424419230835133
19910423,0.24251484235289786
19910424,0.37759969166618174
19910425,-0.17132729056125712
19910426,0.4581828907415657
19910429,-0.3344478953838649
19910430,0.5306459840039522
19910501,0.001991633223749043
19910502,-0.4734267309477366
19910503,0.2529452882110241
19910506,-0.05689081811319395
19910507,-0.32085270093089263
19910508,0.03281972871543444
19910509,0.6453034924424949
19910510,-0.05263928431304106
19910513,0.6657913283531395
19910514,-0.48632794219654474
19910515,-0.37210468365772553
19910516,0.2687595636429659
19910517,-0.06974401599888884
19910520,0.44962527868814733
19910521,0.2834911112263943
19910522,0.4385145965384827
19910523,0.3859638275352676
19910524,0.8275464806217606
19910528,-0.4921920006894033
19910529,0.12090919960658529
19910530,0.5333133037100718
19910531,1.4264291955178594
19910603,1.5058337314416914
19910604,-0.37223460334287994
19910605,0.1984578270341531
19910606,0.5136500205722994
19910607,0.29110496478180825
19910610,0.5301774279497699
19910611,-0.1408863377842738
19910612,-0.4146620694135389
19910613,-0.08024835323446247
19910614,0.8706586974597874
19910617,0.061163866439423065
19910618,0.6936333633708281
19910619,-0.13183970953665833
19910620,-0.494079490349981
19910621,-0.07653263089071506
19910624,0.5308761972113502
19910625,0.6820872748071727
19910626,-0.25601418500052686
19910627,0.49003195007064143
19910628,-0.599765828014064
19910701,0.8619654436468001
19910702,0.0721459078098094
19910703,-0.2782063793271353
19910705,-0.4588465661664139
19910708,0.59873268295328
19910709,-0.08049196661529909
19910710,-0.0003756030608464585
19910711,0.7318487690319665
19910712,-0.4264678637937593
19910715,0.3982003392040368
19910716,0.43347007380035396
19910717,0.8913443461270438
19910718,-0.7205965173410003
19910719,0.3615975542705838
19910722,0.12962712034834845
19910723,-0.04440484794400693
19910724,0.22103009308429358
19910725,0.221859724180806
19910726,0.17800405750049061
19910729,0.22379116848711153
19910730,0.3783191056392923
19910731,0.22939850415623944
19910801,-0.22299312531265758
19910802,-0.0541177684548864
19910805,0.3832997013790873
19910806,0.6147759886278734
19910807,0.10782625937652578
19910808,-0.04467857103181801
19910809,0.19751499562930405
19910812,0.4305936172006417
19910813,0.19849147217906202
19910814,0.3819411569177814
19910815,0.24534048376336667
19910816,-0.195074454821134
19910819,0.5791341941655804
19910820,-0.43520358036593776
19910821,1.3985793691664359
19910822,0.34234049697367325
19910823,0.25673798323638564
19910826,0.3127160410889562
19910827,0.06971868378515414
19910828,-0.25611752499604684
19910829,-0.008069310912505446
19910830,0.11758576746558312
19910903,0.2810040660925279
19910904,0.1366102390070079
19910905,-0.17931322378293738
19910906,0.2427169784260051
19910909,0.30447050103519696
19910910,-0.21161488556989635
19910911,0.1055353036717592
19910912,0.8303061155493212
19910913,-0.2137573958876085
19910916,0.07871878154503908
19910917,0.14954986261673203
19910918,0.04522064796659482
19910919,0.4900066135206946
19910920,-0.36576622859309355
19910923,0.338589378379981
19910924,0.048694903348494877
19910925,-0.186193303357489
19910926,-0.17086750774413018
19910927,0.1597979467327887
19910930,0.017551279616768653
19911001,-0.42761889202797365
19911002,-0.5049231511761674
19911003,0.3050200040164901
19911004,0.38299003997999526
19911007,0.4337358529024328
19911008,-0.07134784973208312
19911009,-0.22454238902708662
19911010,0.3245783377548015
19911011,0.06629280477858607
19911014,0.8768851656837098
19911015,0.7502831980858297
19911016,0.2598792591553086
19911017,0.20560664400311382
19911018,0.35848316203297176
19911021,0.41695720029644445
19911022,0.2620074934998858
19911023,-0.26143074991426996
19911024,0.04591938152354651
19911025,0.3566475282359023
19911028,0.2134337521268727
19911029,0.014033734272537648
19911030,0.32362970081187126
19911031,0.2692978230462599
19911101,-0.008012875101161863
19911104,-0.0738456654857964
19911105,-0.07078057351220236
19911106,-0.018564556774981446
19911107,0.7481820356696159
19911108,0.12278697135044757
19911111,0.3638623897314865
19911112,1.2630171078132661
19911113,0.26315815553499444
19911114,0.32308842510658115
19911115,-2.240348168489277
19911118,-0.11217542552222358
19911119,-0.8358245246685656
19911120,0.12184058589317513
19911121,-0.030322442008171784
19911122,0.04362378407135793
19911125,0.09368400814768325
19911126,0.36518136189186906
19911127,0.20075788903404077
19911129,0.17399766402966288
19911202,0.21971199534237676
19911203,1.0311835112245087
19911204,0.42967651134350443
19911205,0.44630329542344643
19911206,0.4855553453919377
19911209,0.040946068657085055
19911210,0.1224612397108298
19911211,0.29334226253979534
19911212,0.8939268589291252
19911213,0.31217313516750717
19911216,0.14571052296440015
