2000-07-11,3824.3045779993686
2000-07-12,3820.683790667639
2000-07-13,3860.0736292573615
2000-07-14,3885.198767121155
2000-07-17,3943.4113601600457
2000-07-18,3892.070051055795
2000-07-19,3947.151908261536
2000-07-20,3902.1371015822942
2000-07-21,3923.2610014721463
2000-07-24,3896.083773582692
2000-07-25,3930.0076395537085
2000-07-26,3920.754681964585
2000-07-27,3902.849304639236
2000-07-28,3868.0393026194547
2000-07-31,3847.8204247295444
2000-08-01,3797.5700336690097
2000-08-02,3811.885204332789
2000-08-03,3798.120481373637
2000-08-04,3803.813242634695
2000-08-07,3795.623838641207
2000-08-08,3812.6820133235997
2000-08-09,3861.6976801376823
2000-08-10,3836.2353800653163
2000-08-11,3857.723516863413
2000-08-14,3837.5988009174753
2000-08-15,3865.4763533848436
2000-08-16,3909.3123516668047
2000-08-17,3933.520710436339
2000-08-18,3963.669076664066
2000-08-21,3965.0408928162637
2000-08-22,3978.7644653144384
2000-08-23,3966.115025157843
2000-08-24,3960.684116437109
2000-08-25,3953.211282895756
2000-08-28,3929.6596250664084
2000-08-29,3894.220840220922
2000-08-30,3929.8774408880895
2000-08-31,3957.5439550051206
2000-09-01,3958.3004219289846
2000-09-05,3956.2803756376475
2000-09-06,3995.8790633990902
2000-09-07,3942.524815895655
2000-09-08,3936.9353637854497
2000-09-11,3956.0783757618747
2000-09-12,4008.400083122112
2000-09-13,4006.428764467442
2000-09-14,3988.8415350450764
2000-09-15,3995.6129510558403
2000-09-18,4007.666533023735
2000-09-19,4045.7937803558843
2000-09-20,4101.93026184639
2000-09-21,4098.821572286131
2000-09-22,4083.344556395964
2000-09-25,4053.4945999360175
2000-09-26,4113.609936147153
2000-09-27,4136.250245452257
2000-09-28,4127.384669963273
2000-09-29,4150.941697105616
2000-10-02,4160.496387568504
2000-10-03,4148.030452606416
2000-10-04,4114.277922757096
2000-10-05,4088.6182864318957
2000-10-06,4083.821097004584
2000-10-09,4100.150797921473
2000-10-10,4152.081466127987
2000-10-11,4165.349791302041
2000-10-12,4153.106623625673
2000-10-13,4169.053309693406
2000-10-16,4168.355668265963
2000-10-17,4134.684012820939
2000-10-18,4182.268560871872
2000-10-19,4178.7037770547395
2000-10-20,4176.51850740987
2000-10-23,4127.821691607341
2000-10-24,4124.474943355691
2000-10-25,4208.765418412876
2000-10-26,4164.989798274948
2000-10-27,4140.613285153002
2000-10-30,4155.26021298789
2000-10-31,4112.3337935640675
2000-11-01,4054.8064265547087
2000-11-02,4031.928038435205
2000-11-03,4016.392058778279
2000-11-06,4003.5152377158656
2000-11-07,3978.2267163423007
2000-11-08,4057.7254575874495
2000-11-09,4057.8116104688274
2000-11-10,4082.267536080622
2000-11-13,4061.220939592274
2000-11-14,4057.471660397762
2000-11-15,4040.3572072978154
2000-11-16,4010.1182022620333
2000-11-17,4005.165587116954
2000-11-20,3934.6485066005243
2000-11-21,3954.772456308394
2000-11-22,3928.765356256034
2000-11-24,3942.0048675733465
2000-11-27,3927.6083423135174
2000-11-28,3933.441983250931
2000-11-29,3928.4614746242178
2000-11-30,3916.924118043792
2000-12-01,3856.523040703427
2000-12-04,3868.66799887449
2000-12-05,3883.7240242595217
2000-12-06,3801.8849965591935
2000-12-07,3812.70845527452
2000-12-08,3740.902135643277
2000-12-11,3852.9597068541
2000-12-12,3813.374921259778
2000-12-13,3875.5595559783483
2000-12-14,3912.9387127775112
2000-12-15,3901.3235252775557
2000-12-18,3862.1657723184294
2000-12-19,3913.2435283399927
2000-12-20,3953.0515391243553
2000-12-21,3955.6325118941563
2000-12-22,3968.5660198851137
2000-12-26,3963.087240125217
2000-12-27,3919.8924409704373
2000-12-28,3995.5827094464003
2000-12-29,3967.1277176176563
2001-01-02,3986.6132593921757
2001-01-03,3824.323784700771
2001-01-04,3828.282475248729
2001-01-05,3827.617059558939
2001-01-08,3887.927134744589
2001-01-09,3880.758102086796
2001-01-10,3898.539182836281
2001-01-11,3989.453960884702
2001-01-12,3973.59286014346
2001-01-16,3956.6020810637806
2001-01-17,3945.739695095009
2001-01-18,3972.2744052512808
2001-01-19,3964.035937978969
2001-01-22,3899.055751569968
2001-01-23,3900.1128085931346
2001-01-24,3866.2450776363908
2001-01-25,3794.38450212912
2001-01-26,3809.775823621155
2001-01-29,3784.971801447858
2001-01-30,3779.3745219753496
2001-01-31,3796.820436419965
2001-02-01,3772.6912124167384
2001-02-02,3792.27548872257
2001-02-05,3866.4283637423755
2001-02-06,3845.0509684539006
2001-02-07,3890.6771245346868
2001-02-08,3953.3663458110577
2001-02-09,4008.342135637681
2001-02-12,4005.6056859528258
2001-02-13,4006.713304291231
2001-02-14,3995.541910555779
2001-02-15,4018.690019655205
2001-02-16,3959.419116103466
2001-02-20,4078.022606074086
2001-02-21,4091.7517040568996
2001-02-22,4063.4738448204384
2001-02-23,4062.3516190841233
2001-02-26,4062.0875381059964
2001-02-27,4079.404563252638
2001-02-28,4125.337530240193
2001-03-01,4118.751286536189
2001-03-02,4198.006795766009
2001-03-05,4244.455130233836
2001-03-06,4282.183338566345
2001-03-07,4314.870144200066
2001-03-08,4315.696666882743
2001-03-09,4428.379977925364
2001-03-12,4476.0891615689325
2001-03-13,4495.686482110106
2001-03-14,4444.594387105255
2001-03-15,4467.054815093825
2001-03-16,4447.920828629804
2001-03-19,4424.625189676855
2001-03-20,4384.253734264409
2001-03-21,4435.471799360022
2001-03-22,4531.20020508816
2001-03-23,4565.937721091045
2001-03-26,4598.646447077173
2001-03-27,4555.046584880985
2001-03-28,4576.690733166749
2001-03-29,4604.294271188175
2001-03-30,4621.843830688045
2001-04-02,4700.0571554975095
2001-04-03,4719.146591327779
2001-04-04,4770.19918636052
2001-04-05,4626.534266972981
2001-04-06,4600.698666711426
2001-04-09,4586.889050788688
2001-04-10,4595.214030038716
2001-04-11,4623.853387904516
2001-04-12,4635.922644733915
2001-04-16,4577.932950290166
2001-04-17,4610.283198923378
2001-04-18,4569.191161301848
2001-04-19,4682.85321357391
2001-04-20,4665.743861912269
2001-04-23,4617.0297519568785
2001-04-24,4654.592194101174
2001-04-25,4678.1756214582565
2001-04-26,4672.381003596206
2001-04-27,4629.171099454888
2001-04-30,4692.933623668269
2001-05-01,4685.409107817361
2001-05-02,4786.90733453705
2001-05-03,4745.754104272529
2001-05-04,4762.8340322485265
2001-05-07,4744.880691326382
2001-05-08,4706.868000526144
2001-05-09,4729.269075887867
2001-05-10,4733.295869294136
2001-05-11,4696.482233147587
2001-05-14,4691.001665681482
2001-05-15,4691.106709498748
2001-05-16,4655.595579762367
2001-05-17,4673.053413993205
2001-05-18,4644.040737556913
2001-05-21,4650.598655819402
2001-05-22,4714.3440956173945
2001-05-23,4704.394890814857
2001-05-24,4712.931338639411
2001-05-25,4684.996520617242
2001-05-29,4733.604800461847
2001-05-30,4807.3202713703895
2001-05-31,4778.8144227229295
2001-06-01,4755.948557822918
2001-06-04,4752.244495237324
2001-06-05,4747.352183868923
2001-06-06,4795.883169928942
2001-06-07,4791.455709477778
2001-06-08,4757.66270528687
2001-06-11,4792.89679186243
2001-06-12,4824.454377074078
2001-06-13,4835.164440121362
2001-06-14,4851.866834984027
2001-06-15,4802.724055085785
2001-06-18,4798.704300181443
2001-06-19,4847.278651169174
2001-06-20,4876.378802952458
2001-06-21,4977.03893893606
2001-06-22,4961.55955437826
2001-06-25,5024.557062399169
2001-06-26,4977.006313105317
2001-06-27,4977.505111681035
2001-06-28,4938.296959019433
2001-06-29,4958.8974432138675
2001-07-02,4929.533374988117
2001-07-03,4919.375660914936
2001-07-05,4924.350663557214
2001-07-06,5006.034170155269
2001-07-09,4987.468145189949
2001-07-10,4993.070574456458
2001-07-11,5045.6936894543105
2001-07-12,5015.661545369207
2001-07-13,5069.643709676451
2001-07-16,5128.528360072373
2001-07-17,5142.114621458518
2001-07-18,5151.277862403996
2001-07-19,5102.579197108746
2001-07-20,5192.171731465214
2001-07-23,5174.306856694613
2001-07-24,5197.96109681569
2001-07-25,5218.838558932682
2001-07-26,5192.166454555948
2001-07-27,5210.505671251736
2001-07-30,5196.817333052619
2001-07-31,5166.049179891529
2001-08-01,5163.2569081906995
2001-08-02,5146.835904069743
2001-08-03,5151.873806565829
2001-08-06,5164.993617420384
2001-08-07,5151.233329276315
2001-08-08,5147.447166356062
2001-08-09,5162.282952757192
2001-08-10,5157.856954511968
2001-08-13,5127.764546766544
2001-08-14,5170.8013786064785
2001-08-15,5223.112356214888
2001-08-16,5225.8832305456435
2001-08-17,5257.287924679461
2001-08-20,5302.522492813648
2001-08-21,5265.235700629834
2001-08-22,5270.287090907993
2001-08-23,5258.214855470048
2001-08-24,5273.291224683535
2001-08-27,5302.439940078444
2001-08-28,5341.7951738554
2001-08-29,5371.825579201962
2001-08-30,5373.948719830999
2001-08-31,5323.960112394169
2001-09-04,5381.601458920006
2001-09-05,5460.343228798661
2001-09-06,5484.829859444345
2001-09-07,5579.7090195231185
2001-09-10,5637.801587378263
2001-09-17,5774.641759939889
2001-09-18,5818.230856994244
2001-09-19,5906.312253995693
2001-09-20,5898.5683207501625
2001-09-21,5769.438530573935
2001-09-24,5816.86010980866
2001-09-25,5845.7020087503315
2001-09-26,5889.756572788141
2001-09-27,5971.083865829323
2001-09-28,5895.04899914401
2001-10-01,5861.682943740252
2001-10-02,5859.653274366772
2001-10-03,5775.282949592388
2001-10-04,5739.23769043428
2001-10-05,5693.566862520237
2001-10-08,5724.07707855839
2001-10-09,5671.15019184787
2001-10-10,5602.008107561861
2001-10-11,5713.502704206516
2001-10-12,5767.755864936488
2001-10-15,5725.045556666322
2001-10-16,5717.859917532886
2001-10-17,5651.38911373418
2001-10-18,5622.296498569037
2001-10-19,5666.837291017392
2001-10-22,5666.209995247152
2001-10-23,5730.425511284684
2001-10-24,5711.778961299602
2001-10-25,5704.397872927515
2001-10-26,5727.355550536562
2001-10-29,5688.4785267937505
2001-10-30,5647.883263581357
2001-10-31,5644.507351996459
2001-11-01,5661.661145195102
2001-11-02,5698.014959155957
2001-11-05,5729.741780481546
2001-11-06,5782.702060594404
2001-11-07,5797.796389335597
2001-11-08,5828.054326151208
2001-11-09,5831.3612628982455
2001-11-12,5823.835879972292
2001-11-13,5915.538116920735
2001-11-14,5951.152037543562
2001-11-15,5980.277050522645
2001-11-16,5959.218212463038
2001-11-19,5961.560145612031
2001-11-20,5855.707334623008
2001-11-21,5835.011256159983
2001-11-23,5831.226267122813
2001-11-26,5805.053302051243
2001-11-27,5782.240579926678
2001-11-28,5783.229856135983
2001-11-29,5746.461736840374
2001-11-30,5766.322872554045
2001-12-03,5750.722693688471
2001-12-04,5685.572525754996
2001-12-05,5741.0812193118645
2001-12-06,5773.329053461019
2001-12-07,5744.826136902196
2001-12-10,5752.901400015684
2001-12-11,5738.192084513839
2001-12-12,5683.272127186364
2001-12-13,5709.630019372466
2001-12-14,5721.91892145774
2001-12-17,5744.370462428265
2001-12-18,5738.2873061142955
2001-12-19,5701.333274561663
2001-12-20,5703.238942402484
2001-12-21,5694.484318826069
2001-12-24,5685.064477377532
2001-12-26,5713.561389380437
2001-12-27,5747.81608521665
2001-12-28,5783.0927047668965
2001-12-31,5797.444037998276
2002-01-02,5835.475168585855
2002-01-03,5871.679759554568
2002-01-04,5965.598849759857
2002-01-07,6005.808138242273
2002-01-08,5977.353621738414
2002-01-09,5970.545216321542
2002-01-10,5976.893861215624
2002-01-11,6052.353272396694
2002-01-14,6178.711194276897
2002-01-15,6194.872905494328
2002-01-16,6281.95350567523
2002-01-17,6224.649662064004
2002-01-18,6243.540286366074
2002-01-22,6315.807853424451
2002-01-23,6224.463329656843
2002-01-24,6305.070151829145
2002-01-25,6347.213239092107
2002-01-28,6348.285319628399
2002-01-29,6425.146625105703
2002-01-30,6394.805600177691
2002-01-31,6387.597736877871
2002-02-01,6367.617758991458
2002-02-04,6456.075143707094
2002-02-05,6508.224233825621
2002-02-06,6489.25460629335
2002-02-07,6502.373389740044
2002-02-08,6520.973533194055
2002-02-11,6587.821812405416
2002-02-12,6559.857202103626
2002-02-13,6565.776800093411
2002-02-14,6517.688545604427
2002-02-15,6508.425554669164
2002-02-19,6541.2574572746435
2002-02-20,6477.700048737299
2002-02-21,6411.45744966815
2002-02-22,6471.447474502846
2002-02-25,6492.856023774039
2002-02-26,6533.876346101784
2002-02-27,6570.68729560491
2002-02-28,6591.216706906631
2002-03-01,6465.111095984914
2002-03-04,6515.496448862305
2002-03-05,6491.105735544148
2002-03-06,6516.002566646273
2002-03-07,6531.821997222389
2002-03-08,6610.143697147096
2002-03-11,6598.565318767949
2002-03-12,6601.461339829066
2002-03-13,6612.207384161673
2002-03-14,6624.183125645394
2002-03-15,6642.562763369951
2002-03-18,6611.552098003705
2002-03-19,6617.931007958417
2002-03-20,6582.439705407122
2002-03-21,6571.014395095692
2002-03-22,6548.787930917444
2002-03-25,6600.879263891643
2002-03-26,6547.128674811374
2002-03-27,6526.412880522506
2002-03-28,6501.6781443707105
2002-04-01,6512.718781358672
2002-04-02,6459.430827214665
2002-04-03,6463.097535697678
2002-04-04,6453.330389242132
2002-04-05,6449.502542650586
2002-04-08,6423.298893918879
2002-04-09,6476.7646956920225
2002-04-10,6466.888607130331
2002-04-11,6505.094807318865
2002-04-12,6472.765649843922
2002-04-15,6424.7257741366475
2002-04-16,6453.220999852414
2002-04-17,6498.711980841085
2002-04-18,6484.820309720253
2002-04-19,6505.439935261218
2002-04-22,6534.758850998855
2002-04-23,6578.137804644724
2002-04-24,6619.399896802656
2002-04-25,6593.631609014383
2002-04-26,6584.468266735971
2002-04-29,6620.8536478073465
2002-04-30,6590.4100602718445
2002-05-01,6592.22503821776
2002-05-02,6564.747030897579
2002-05-03,6624.021167323882
2002-05-06,6708.896244030579
2002-05-07,6700.327559393606
2002-05-08,6560.447256786173
2002-05-09,6513.746791753469
2002-05-10,6557.871535369981
2002-05-13,6597.054709654677
2002-05-14,6738.697991371041
2002-05-15,6771.9791230930105
2002-05-16,6763.554370019384
2002-05-17,6785.584712135395
2002-05-20,6740.423657375235
2002-05-21,6787.972087204157
2002-05-22,6882.316378696266
2002-05-23,6873.084809418592
2002-05-24,6855.820963641432
2002-05-28,6888.300335151917
2002-05-29,6844.526824870901
2002-05-30,6879.878707335705
2002-05-31,6901.34216632256
2002-06-03,6875.166769353811
2002-06-04,6923.821728256761
2002-06-05,6938.908050570572
2002-06-06,6948.250352396054
2002-06-07,6948.391667432865
2002-06-10,6983.443546516877
2002-06-11,6997.657099979846
2002-06-12,7008.626661897829
2002-06-13,6967.307034579142
2002-06-14,6963.890225846696
2002-06-17,7057.316361879864
2002-06-18,7049.390903287248
2002-06-19,7113.608100089592
2002-06-20,7190.810505612269
2002-06-21,7182.571864340504
2002-06-24,7103.810435335417
2002-06-25,7178.419606706138
2002-06-26,7130.469308852249
2002-06-27,7182.422688768712
2002-06-28,7123.359094521225
2002-07-01,7151.420050246216
2002-07-02,7167.764494002873
2002-07-03,7271.131968693694
2002-07-05,7340.718829270088
2002-07-08,7239.475103154308
2002-07-09,7082.090841286977
2002-07-10,7142.229599952908
2002-07-11,7109.299983005342
2002-07-12,7208.300020366287
2002-07-15,7230.214997483108
2002-07-16,7234.01603125112
2002-07-17,7281.271537140504
2002-07-18,7134.593971952692
2002-07-19,6994.697043107937
2002-07-22,6952.771222612831
2002-07-23,7105.161246327724
2002-07-24,6957.631717491609
2002-07-25,6936.487400730666
2002-07-26,6950.276490660899
2002-07-29,6898.319373136049
2002-07-30,6931.3592763802435
2002-07-31,6919.6975037101465
2002-08-01,6921.372530826091
2002-08-02,7047.792429435544
2002-08-05,7131.759020418148
2002-08-06,7112.174621817423
2002-08-07,7154.550867526973
2002-08-08,7219.281505119494
2002-08-09,7181.727101076267
2002-08-12,7205.0703076067075
2002-08-13,7187.566404392625
2002-08-14,7188.220437539062
2002-08-15,7200.0680920276
2002-08-16,7202.611161240218
2002-08-19,7266.148031822744
2002-08-20,7257.99542152075
2002-08-21,7300.223627726391
2002-08-22,7291.934629959725
2002-08-23,7242.7702217990945
2002-08-26,7331.360769374423
2002-08-27,7222.662454588549
2002-08-28,7250.340323930995
2002-08-29,7299.3906393993975
2002-08-30,7302.121730926484
2002-09-03,7336.559351871164
2002-09-04,7311.925739392673
2002-09-05,7201.616010175791
2002-09-06,7160.482903443681
2002-09-09,7096.378548631269
2002-09-10,7098.784901058324
2002-09-11,7096.076185068338
2002-09-12,7143.040241139359
2002-09-13,7134.812295262632
2002-09-16,7206.788914399533
2002-09-17,7167.273535124356
2002-09-18,7177.000029824617
2002-09-19,7186.813999041005
2002-09-20,7215.923003316758
2002-09-23,7180.701760181015
2002-09-24,7179.116512559552
2002-09-25,7240.876465849573
2002-09-26,7244.133190785391
2002-09-27,7121.087617747846
2002-09-30,7169.349246577476
2002-10-01,7190.54823668468
2002-10-02,7144.003510358448
2002-10-03,7195.794495606945
2002-10-04,7165.66835254967
2002-10-07,7229.044149303894
2002-10-08,7115.703100042061
2002-10-09,7016.25625059606
2002-10-10,6965.418198011888
2002-10-11,7085.2533500001455
2002-10-14,6981.308488635385
2002-10-15,6992.748364525544
2002-10-16,7015.585523367805
2002-10-17,7048.102878769901
2002-10-18,7044.913691559249
2002-10-21,7030.3705257929305
2002-10-22,6968.726524857466
2002-10-23,7018.095576292329
2002-10-24,7033.645532613875
2002-10-25,7056.5968580652825
2002-10-28,7026.483351543826
2002-10-29,6950.155403237188
2002-10-30,6899.1829204869
2002-10-31,6827.555966400328
2002-11-01,6824.422936173457
2002-11-04,6913.59312162532
2002-11-05,6828.980017064482
2002-11-06,6789.315033405933
2002-11-07,6728.507697312683
2002-11-08,6784.079318620096
2002-11-11,6843.257734206994
2002-11-12,6832.272370973559
2002-11-13,6793.722179738179
2002-11-14,6744.819091008809
2002-11-15,6713.952421296039
2002-11-18,6704.985652812068
2002-11-19,6698.685224073966
2002-11-20,6616.40490037775
2002-11-21,6748.127896718573
2002-11-22,6725.037313202451
2002-11-25,6738.480902855509
2002-11-26,6802.715455036416
2002-11-27,6742.411650758163
2002-11-29,6707.880343436614
2002-12-02,6701.498167229671
2002-12-03,6713.07810550529
2002-12-04,6736.165568069927
2002-12-05,6760.396879808462
2002-12-06,6780.243936644441
2002-12-09,6818.846645746916
2002-12-10,6824.271944095508
2002-12-11,6792.6032117181
2002-12-12,6832.246957914321
2002-12-13,6964.598247892417
2002-12-16,6950.988754755827
2002-12-17,6933.064701742773
2002-12-18,6947.5692232145475
2002-12-19,6954.4475510654775
2002-12-20,6945.943873398152
2002-12-23,6898.738755979438
2002-12-24,6880.605468539725
2002-12-26,6923.903845303471
2002-12-27,6935.856150137128
2002-12-30,6897.497360428508
2002-12-31,6889.442945460583
2003-01-02,6954.689043984239
2003-01-03,6941.771372848869
2003-01-06,6960.818501737474
2003-01-07,6989.514090267225
2003-01-08,7033.992316932778
2003-01-09,7047.8961363744575
2003-01-10,7032.827142033099
2003-01-13,7027.800633478988
2003-01-14,7038.733992768877
2003-01-15,7018.515529658533
2003-01-16,7035.226746716318
2003-01-17,7146.639551792526
2003-01-21,7167.535639226106
2003-01-22,7136.797384215284
2003-01-23,7132.913360816158
2003-01-24,7113.510854237206
2003-01-27,7138.269834203983
2003-01-28,7153.752374783749
2003-01-29,7157.0748416814295
2003-01-30,7212.490460918462
2003-01-31,7256.185617482611
2003-02-03,7249.612962579945
2003-02-04,7227.832164382102
2003-02-05,7193.659259741584
2003-02-06,7223.989939446122
2003-02-07,7272.113785379914
2003-02-10,7296.889459236732
2003-02-11,7290.894073000937
2003-02-12,7364.014503850355
2003-02-13,7323.428403250491
2003-02-14,7360.731394199788
2003-02-18,7417.120016853725
2003-02-19,7416.579113153398
2003-02-20,7481.986706573619
2003-02-21,7426.140375077556
2003-02-24,7394.2067818412515
2003-02-25,7395.538768894771
2003-02-26,7382.917706900049
2003-02-27,7319.300767653676
2003-02-28,7294.278759324586
2003-03-03,7255.679233854821
2003-03-04,7225.120676963115
2003-03-05,7231.223576879067
2003-03-06,7257.002928013605
2003-03-07,7176.355623788837
2003-03-10,7148.950217984708
2003-03-11,7187.050019922201
2003-03-12,7253.4123880050165
2003-03-13,7304.843399187065
2003-03-14,7289.375829848423
2003-03-17,7235.296054489565
2003-03-18,7242.0732055735225
2003-03-19,7173.0305495025905
2003-03-20,7160.503106628903
2003-03-21,7055.801109270568
2003-03-24,7144.858649637999
2003-03-25,7140.447910616354
2003-03-26,7111.027362144635
2003-03-27,7121.492222652561
2003-03-28,7047.655651522811
2003-03-31,7052.248987968692
2003-04-01,6974.8032897697785
2003-04-02,7055.950672581232
2003-04-03,7088.37442338259
2003-04-04,7078.752277990619
2003-04-07,7118.19571976163
2003-04-08,7104.766808644677
2003-04-09,7068.789382129059
2003-04-10,7081.071650056254
2003-04-11,7089.100518319736
2003-04-14,7119.8383331751975
2003-04-15,7128.759352240361
2003-04-16,7082.77666994636
2003-04-17,7015.627738840419
2003-04-21,7043.633297941575
2003-04-22,6996.055620658364
2003-04-23,7032.1731593765635
2003-04-24,7025.663489616895
2003-04-25,7080.779228221682
2003-04-28,7075.1309483090245
2003-04-29,7137.6092865451155
2003-04-30,7079.411748960516
2003-05-01,7068.925678996683
2003-05-02,7075.551848141535
2003-05-05,7090.531884744357
2003-05-06,7095.811428442269
2003-05-07,7093.687082217528
2003-05-08,7129.941429542097
2003-05-09,7158.521867154502
2003-05-12,7199.2761050902445
2003-05-13,7166.2724904069955
2003-05-14,7170.65868484503
2003-05-15,7179.4801580498315
2003-05-16,7160.09287570673
2003-05-19,7238.690144333609
2003-05-20,7282.124895267787
2003-05-21,7292.243062583807
2003-05-22,7314.125165695578
2003-05-23,7306.30280504998
2003-05-27,7326.557951381631
2003-05-28,7387.902959986735
2003-05-29,7418.199439511935
2003-05-30,7360.5251006314265
2003-06-02,7386.438785018999
2003-06-03,7343.732985876798
2003-06-04,7356.854694798657
2003-06-05,7387.029212550963
2003-06-06,7387.901909952987
2003-06-09,7400.295016046441
2003-06-10,7404.105752204355
2003-06-11,7391.007872573973
2003-06-12,7370.955340672147
2003-06-13,7401.936176990187
2003-06-16,7381.104114723092
2003-06-17,7392.504651231643
2003-06-18,7364.195159877239
2003-06-19,7356.562729713746
2003-06-20,7362.766025128752
2003-06-23,7355.646101661012
2003-06-24,7364.179393029041
2003-06-25,7319.011075154113
2003-06-26,7345.695761425185
2003-06-27,7311.674111499791
2003-06-30,7307.112183010866
2003-07-01,7341.674763020459
2003-07-02,7378.710008538568
2003-07-03,7383.466107278731
2003-07-07,7370.657768217649
2003-07-08,7360.930682461213
2003-07-09,7379.765114246611
2003-07-10,7346.428724820273
2003-07-11,7347.03285163943
2003-07-14,7378.193975532745
2003-07-15,7460.929187111701
2003-07-16,7498.68019286943
2003-07-17,7443.56494629113
2003-07-18,7462.823607344833
2003-07-21,7438.5396962076475
2003-07-22,7369.959004165219
2003-07-23,7424.76231922097
2003-07-24,7497.021609658389
2003-07-25,7541.353555027353
2003-07-28,7580.660177414412
2003-07-29,7603.7458863665415
2003-07-30,7641.639471041937
2003-07-31,7561.801596228374
2003-08-01,7514.5267094792125
2003-08-04,7549.154128463716
2003-08-05,7538.310776326183
2003-08-06,7539.447767706672
2003-08-07,7599.3964347962365
2003-08-08,7633.419778332764
2003-08-11,7617.3975119254355
2003-08-12,7585.711232805295
2003-08-13,7602.40817256615
2003-08-14,7636.84212809191
2003-08-15,7650.298309547922
2003-08-18,7638.898454918106
2003-08-19,7727.714326656267
2003-08-20,7781.920784354632
2003-08-21,7776.556228008026
2003-08-22,7786.29218870822
2003-08-25,7744.310688130816
2003-08-26,7774.809001037314
2003-08-27,7776.1165486099
2003-08-28,7789.610510400179
2003-08-29,7823.733400766003
2003-09-02,7745.8998840272425
2003-09-03,7749.260713210499
2003-09-04,7732.683272240094
2003-09-05,7750.018903287528
2003-09-08,7710.268224607544
2003-09-09,7698.054549377833
2003-09-10,7724.033597706264
2003-09-11,7709.331871626875
2003-09-12,7719.035055190311
2003-09-15,7702.025680816085
2003-09-16,7707.45404647389
2003-09-17,7578.560660653262
2003-09-18,7582.237193849239
2003-09-19,7595.2476068660835
2003-09-22,7560.265082346578
2003-09-23,7577.372000922226
2003-09-24,7523.221984176805
2003-09-25,7582.595232006915
2003-09-26,7627.23650901664
2003-09-29,7606.789798249808
2003-09-30,7620.3670180711215
2003-10-01,7632.144328571366
2003-10-02,7625.38739185436
2003-10-03,7567.060740021995
2003-10-06,7592.4791182244735
2003-10-07,7634.188215556292
2003-10-08,7666.370196951434
2003-10-09,7620.82392907003
2003-10-10,7643.502703818302
2003-10-13,7676.60618324648
2003-10-14,7682.0729523227465
2003-10-15,7660.666268253949
2003-10-16,7655.1779650506305
2003-10-17,7648.640409972485
2003-10-20,7662.520608689793
2003-10-21,7602.843644352137
2003-10-22,7553.04976733657
2003-10-23,7540.954715361126
2003-10-24,7555.293331723419
2003-10-27,7498.2492359775315
2003-10-28,7544.257145847706
2003-10-29,7591.460009329372
2003-10-30,7631.267917280832
2003-10-31,7632.847220692806
2003-11-03,7604.201042326808
2003-11-04,7622.678291844589
2003-11-05,7618.473890936363
2003-11-06,7609.135468386116
2003-11-07,7594.077173329447
2003-11-10,7621.421968485965
2003-11-11,7608.725894120788
2003-11-12,7574.925924329773
2003-11-13,7558.810025158623
2003-11-14,7559.30046756397
2003-11-17,7599.432883915134
2003-11-18,7577.30115636249
2003-11-19,7573.78427691399
2003-11-20,7546.400433815412
2003-11-21,7516.729552278032
2003-11-24,7542.374529668674
2003-11-25,7565.074989521901
2003-11-26,7584.80870094736
2003-11-28,7608.6804848012935
2003-12-01,7622.568680506525
2003-12-02,7635.511379633691
2003-12-03,7703.356237094174
2003-12-04,7748.720055603164
2003-12-05,7808.866655866718
2003-12-08,7894.931771778651
2003-12-09,7881.340525073097
2003-12-10,7931.720114485913
2003-12-11,7888.012771378182
2003-12-12,7879.429337035327
2003-12-15,7892.770372667047
2003-12-16,7933.190854358136
2003-12-17,7955.433191588898
2003-12-18,7894.377785032945
2003-12-19,7903.136523307638
2003-12-22,7925.522759917701
2003-12-23,7931.512181398395
2003-12-24,7895.751683534884
2003-12-26,7920.9730013698845
2003-12-29,7918.585744983282
2003-12-30,7896.597916298144
2003-12-31,7896.954892890288
2004-01-02,7909.917466118593
2004-01-05,7927.852955553303
2004-01-06,7875.7301702360555
2004-01-07,7891.0906316507135
2004-01-08,7951.673198364859
2004-01-09,7986.848737918209
2004-01-12,7973.972597522855
2004-01-13,7986.108635192603
2004-01-14,7990.611924545579
2004-01-15,8089.506974063026
2004-01-16,8090.879729583288
2004-01-20,8072.033741962191
2004-01-21,8078.113505391308
2004-01-22,8098.863899955981
2004-01-23,8157.223100761528
2004-01-26,8142.566855470181
2004-01-27,8114.936140785401
2004-01-28,8215.251623328499
2004-01-29,8290.19404708063
2004-01-30,8220.745358267328
2004-02-02,8268.396246845226
2004-02-03,8286.69655677422
2004-02-04,8283.551660469988
2004-02-05,8316.843222849113
2004-02-06,8296.69612652712
2004-02-09,8259.884765453144
2004-02-10,8230.693641587346
2004-02-11,8239.501267838134
2004-02-12,8231.328527327456
2004-02-13,8250.262036064485
2004-02-17,8252.902235725594
2004-02-18,8258.468135457708
2004-02-19,8247.527324130459
2004-02-20,8248.467544159153
2004-02-23,8348.352925897905
2004-02-24,8346.3867926243
2004-02-25,8309.950238758604
2004-02-26,8285.73052134722
2004-02-27,8296.019799144611
2004-03-01,8292.82590076083
2004-03-02,8276.555567989019
2004-03-03,8238.351108840594
2004-03-04,8233.626419628838
2004-03-05,8178.928326532537
2004-03-08,8192.638643510872
2004-03-09,8251.240110427514
2004-03-10,8295.90076852866
2004-03-11,8229.82771123228
2004-03-12,8136.364288889284
2004-03-15,8103.228647259347
