2003-12-09,77.84581647858786
2003-12-10,78.7780657787535
2003-12-11,78.2724669270264
2003-12-12,78.46367123124308
2003-12-15,79.669365231876
2003-12-16,79.51850791664933
2003-12-17,78.89216694510301
2003-12-18,78.36431672068737
2003-12-19,78.42132660496107
2003-12-22,78.39679023825131
2003-12-23,78.22713735742953
2003-12-24,78.44906092347033
2003-12-26,78.5210952407897
2003-12-29,78.54527566242636
2003-12-30,78.41371223474248
2003-12-31,78.9095785353317
2004-01-02,78.69730219250472
2004-01-05,79.29884363429072
2004-01-06,79.86915969263856
2004-01-07,79.25372079971397
2004-01-08,79.31140796370195
2004-01-09,79.47591841400937
2004-01-12,80.00490792772155
2004-01-13,79.9766117265041
2004-01-14,79.94470868185624
2004-01-15,80.19512860019853
2004-01-16,80.56509335170594
2004-01-20,80.07872854345759
2004-01-21,80.9527716936723
2004-01-22,80.99641145056083
2004-01-23,81.54831573475552
2004-01-26,81.54707405394531
2004-01-27,82.55891110127408
2004-01-28,81.85580795438004
2004-01-29,80.7983098740631
2004-01-30,81.39315897755549
2004-02-02,80.43620918643963
2004-02-03,80.6476589420794
2004-02-04,81.64080752102184
2004-02-05,81.26153906726675
2004-02-06,80.80734282105361
2004-02-09,80.90185795864807
2004-02-10,81.81946989297238
2004-02-11,81.9950518406842
2004-02-12,82.07651029377745
2004-02-13,82.20259078869444
2004-02-17,82.12746046433851
2004-02-18,82.00924470408225
2004-02-19,81.13670560369653
2004-02-20,81.48798515317026
2004-02-23,81.74813091475183
2004-02-24,81.75904987037639
2004-02-25,81.24887582668438
2004-02-26,81.28280684832032
2004-02-27,81.46974819021028
2004-03-01,81.89963331932657
2004-03-02,80.87844719447493
2004-03-03,80.34395419499961
2004-03-04,79.87219959094956
2004-03-05,79.9387829866926
2004-03-08,80.26702388146798
2004-03-09,80.71655896069151
2004-03-10,80.08908324818951
2004-03-11,80.13029119294403
2004-03-12,80.78022044739889
2004-03-15,80.81600318694201
2004-03-16,80.53135817542166
2004-03-17,80.25447640510147
2004-03-18,80.3634171898077
2004-03-19,80.02475618332647
2004-03-22,80.33740278952558
2004-03-23,80.31010998402306
2004-03-24,80.33017336246093
2004-03-25,80.47385551128544
2004-03-26,80.46786208999293
2004-03-29,80.45399007771655
2004-03-30,80.49417431889069
2004-03-31,80.59597952778472
2004-04-01,79.63558437194345
2004-04-02,80.20395060283431
2004-04-05,80.4620359157082
2004-04-06,80.80099025735831
2004-04-07,80.55677835911713
2004-04-08,81.12906676140932
2004-04-12,81.31860580887319
2004-04-13,81.37275714536479
2004-04-14,80.73925858102916
2004-04-15,80.65560065002806
2004-04-16,80.66645817781257
2004-04-19,80.76765832269432
2004-04-20,80.07326846489843
2004-04-21,80.04943981127754
2004-04-22,79.8969720171313
2004-04-23,79.03560212624086
2004-04-26,78.89015951264948
2004-04-27,78.49638886069619
2004-04-28,77.71843995534267
2004-04-29,76.94058441979674
2004-04-30,77.19284019681518
2004-05-03,77.12076554849236
2004-05-04,76.9828491337384
2004-05-05,77.47545006975956
2004-05-06,77.30602953364445
2004-05-07,78.27925544320075
2004-05-10,78.41246372211837
2004-05-11,78.94632968361645
2004-05-12,79.05115805343804
2004-05-13,79.06016138149275
2004-05-14,78.43944390855027
2004-05-17,78.56213157823582
2004-05-18,78.77938740671932
2004-05-19,77.98438915716827
2004-05-20,78.05676761655143
2004-05-21,78.41584718762236
2004-05-24,78.34980979226735
2004-05-25,78.39963854415076
2004-05-26,79.25200984653337
2004-05-27,79.51052624862932
2004-05-28,79.29427436507373
2004-06-01,79.03139208879087
2004-06-02,79.2176201384863
2004-06-03,79.65946795845299
2004-06-04,80.08684468669671
2004-06-07,80.21821931335242
2004-06-08,80.08235293687572
2004-06-09,80.04201321958058
2004-06-10,80.92927130044146
2004-06-14,80.86594925026156
2004-06-15,80.72285889737654
2004-06-16,80.69414768594774
2004-06-17,80.1359169981913
2004-06-18,80.1153842120472
2004-06-21,80.65894299419662
2004-06-22,80.27043227878852
2004-06-23,79.85722575461972
2004-06-24,80.14486597380885
2004-06-25,79.91213099901421
2004-06-28,79.49156493602729
2004-06-29,79.22215998013566
2004-06-30,79.0466487210837
2004-07-01,80.07252708278888
2004-07-02,80.79769677836502
2004-07-06,80.37685453586091
2004-07-07,80.21087059594039
2004-07-08,80.8942197331723
2004-07-09,80.44527241327116
2004-07-12,80.80659221376625
2004-07-13,81.14112647238314
2004-07-14,80.98531077274242
2004-07-15,82.08466916188006
2004-07-16,81.40157792006548
2004-07-19,81.60245848116192
2004-07-20,81.38989685008312
2004-07-21,80.98565344245843
2004-07-22,82.42029583522515
2004-07-23,82.58860519845273
2004-07-26,82.57420880091547
2004-07-27,82.82406972535556
2004-07-28,83.23797356227594
2004-07-29,82.79208229003895
2004-07-30,82.37914507894023
2004-08-02,82.66082658174102
2004-08-03,81.97745632392797
2004-08-04,81.86521346928917
2004-08-05,82.11183151412929
2004-08-06,82.03092866525172
2004-08-09,82.3162589462911
2004-08-10,81.67617078657892
2004-08-11,83.8084755759326
2004-08-12,84.1227319028063
2004-08-13,83.98983891845766
2004-08-16,83.86543173807354
2004-08-17,84.35960339083323
2004-08-18,84.23088614465686
2004-08-19,83.94333866346771
2004-08-20,84.17531662007602
2004-08-23,83.75916324793143
2004-08-24,83.55008629417596
2004-08-25,83.324562907689
2004-08-26,83.28555964079233
2004-08-27,83.2778432603758
2004-08-30,83.39105929040807
2004-08-31,83.15705166020817
2004-09-01,82.93737314969218
2004-09-02,82.85977545154635
2004-09-03,83.31994578766178
2004-09-07,83.88431687288728
2004-09-08,82.3599241658965
2004-09-09,82.2479195367892
2004-09-10,82.0745905127969
2004-09-13,82.19826432905938
2004-09-14,81.74473513532605
2004-09-15,81.24355782247702
2004-09-16,81.67800394762617
2004-09-17,81.5443404095794
2004-09-20,80.79591650942206
2004-09-21,82.15840942202834
2004-09-22,81.97976454475784
2004-09-23,81.26007874074993
2004-09-24,81.04318523564007
2004-09-27,81.65230246911638
2004-09-28,81.53461846427085
2004-09-29,81.00173479387315
2004-09-30,81.1186852518682
2004-10-01,81.04210608540838
2004-10-04,80.14257225300979
2004-10-05,79.7679227078941
2004-10-06,79.91779051594244
2004-10-07,79.71198773679428
2004-10-08,80.4030290331856
2004-10-11,80.62976755208076
2004-10-12,79.79407072902517
2004-10-13,79.23999211242344
2004-10-14,79.52561414092537
2004-10-15,79.67882569101218
2004-10-18,80.35704284606425
2004-10-19,80.709840498345
2004-10-20,81.40323144954009
2004-10-21,81.00004187850328
2004-10-22,81.3309867979464
2004-10-25,82.54981043858609
2004-10-26,82.34696539075212
2004-10-27,84.04364440064013
2004-10-28,84.22583693455192
2004-10-29,84.85049125987487
2004-11-01,84.50606712167645
2004-11-02,85.86183916881238
2004-11-03,85.58355224746126
2004-11-04,87.4224665749359
2004-11-05,86.95520483767768
2004-11-08,86.64006595648111
2004-11-09,86.71774768007286
2004-11-10,86.80798496514694
2004-11-11,86.47632395575025
2004-11-12,86.18117352007054
2004-11-15,85.6451131192723
2004-11-16,85.32580006090262
2004-11-17,86.0692614725425
2004-11-18,86.15717815633153
2004-11-19,85.21901406021081
2004-11-22,85.78211850007644
2004-11-23,85.643066043909
2004-11-24,85.38657020166863
2004-11-26,85.32521500375853
2004-11-29,85.74332371134513
2004-11-30,86.16653620172808
2004-12-01,86.139349352072
2004-12-02,85.52305031288408
2004-12-03,85.55895546531241
2004-12-06,85.01757719371088
2004-12-07,85.0673375468558
2004-12-08,85.45387010424281
2004-12-09,85.16095762527794
2004-12-10,85.28503780221482
2004-12-13,85.32683181489122
2004-12-14,85.33759994557653
2004-12-15,84.98585825506235
2004-12-16,84.949131377231
2004-12-17,84.19311835711069
2004-12-20,83.54342922846314
2004-12-21,83.50807218929357
2004-12-22,83.92442451874892
2004-12-23,84.4030236734839
2004-12-27,84.71117916059644
2004-12-28,85.20489050801424
2004-12-29,85.03488568305747
2004-12-30,84.84640939660135
2004-12-31,84.83234355879532
2005-01-03,85.28375456732172
2005-01-04,84.47206222211435
2005-01-05,84.22696909891691
2005-01-06,85.00705857606982
2005-01-07,85.1960398779018
2005-01-10,85.14559011384968
2005-01-11,85.39938414086602
2005-01-12,85.63819516026942
2005-01-13,85.75601631605043
2005-01-14,85.77564672553318
2005-01-18,86.09166856331841
2005-01-19,85.55436969960647
2005-01-20,85.3955172115875
2005-01-21,85.8460954339984
2005-01-24,86.54427691892435
2005-01-25,86.95599242246807
2005-01-26,87.53980870791342
2005-01-27,87.95647590088754
2005-01-28,87.9867415973375
2005-01-31,88.22317680793462
2005-02-01,88.75172048603291
2005-02-02,88.71060180456199
2005-02-03,89.50594794438013
2005-02-04,90.14590120177778
2005-02-07,89.83840723688627
2005-02-08,90.28402081795294
2005-02-09,90.15325887131885
2005-02-10,89.57321722323596
2005-02-11,89.41505572974337
2005-02-14,89.6399341484475
2005-02-15,89.75002821019163
2005-02-16,91.56713339691066
2005-02-17,91.633900074866
2005-02-18,90.1435036972403
2005-02-22,89.87118453133593
2005-02-23,90.27071141801186
2005-02-24,90.1700192094207
2005-02-25,90.35777626270988
2005-02-28,90.20197684390637
2005-03-01,87.96400328803085
2005-03-02,88.58764853021174
2005-03-03,89.02263637784264
2005-03-04,89.6083866224337
2005-03-07,89.54931653491154
2005-03-08,89.43004547420036
2005-03-09,89.4502899440386
2005-03-10,89.08415262503985
2005-03-11,88.37278732982787
2005-03-14,89.54709518938574
2005-03-15,88.99657141948083
2005-03-16,90.02346224492811
2005-03-17,90.26207573706249
2005-03-18,90.52861257488962
2005-03-21,90.04586518664499
2005-03-22,89.2173702702055
2005-03-23,88.7711289864205
2005-03-24,88.7867495982851
2005-03-28,88.85203484305451
2005-03-29,89.03146940774202
2005-03-30,89.40418510341695
2005-03-31,89.26885573133735
2005-04-01,90.06635287226263
2005-04-04,89.7504828816517
2005-04-05,90.01339700928918
2005-04-06,90.42349003829733
2005-04-07,89.82535020421719
2005-04-08,89.55328672880206
2005-04-11,91.07468503350381
2005-04-12,91.33095237503599
2005-04-13,90.45734948913743
2005-04-14,90.28038775731902
2005-04-15,88.97558464716293
2005-04-18,89.42863965544166
2005-04-19,89.83748910499153
2005-04-20,89.88214319057246
2005-04-21,90.80046792977814
2005-04-22,90.28537939446626
2005-04-25,90.8036048603868
2005-04-26,91.24524353397189
2005-04-27,91.9110832249744
2005-04-28,91.80921945113278
2005-04-29,92.1529295183501
2005-05-02,92.77227419279971
2005-05-03,94.43936981300655
2005-05-04,94.10330945864133
2005-05-05,93.6181855828957
2005-05-06,93.65465493695316
2005-05-09,94.01610532527043
2005-05-10,93.81781661422765
2005-05-11,94.39359766627403
2005-05-12,94.3373226559864
2005-05-13,94.43093145993228
2005-05-16,93.20361435591123
2005-05-17,94.1203740067859
2005-05-18,93.74519399513687
2005-05-19,94.62236624584324
2005-05-20,93.86318720042544
2005-05-23,94.81609616696619
2005-05-24,95.20542129362119
2005-05-25,95.44308015684125
2005-05-26,95.7851940691499
2005-05-27,95.60894698650156
2005-05-31,95.70002478357343
2005-06-01,95.21393550728322
2005-06-02,95.81387181218965
2005-06-03,95.66520077617486
2005-06-06,95.72004099233204
2005-06-07,95.59552254407386
2005-06-08,95.73082120644675
2005-06-09,95.6030722117964
2005-06-10,94.75983109334996
2005-06-13,94.88253758989104
2005-06-14,94.21797996172612
2005-06-15,93.68774574208014
2005-06-16,94.27752016243076
2005-06-17,93.97835421098031
2005-06-20,93.40254394949937
2005-06-21,93.05022552918962
2005-06-22,93.16276721702664
2005-06-23,93.34465226535394
2005-06-24,94.28354258515051
2005-06-27,94.10382147774821
2005-06-28,94.26736857743808
2005-06-29,94.46214682863211
2005-06-30,94.52117969071166
2005-07-01,94.3427751922804
2005-07-05,94.321332594671
2005-07-06,94.36877142080232
2005-07-07,94.31989248913922
2005-07-08,94.29013743622332
2005-07-11,94.378983740023
2005-07-12,94.83019080923926
2005-07-13,94.92160368113886
2005-07-14,96.7085826367804
2005-07-15,96.8124585092982
2005-07-18,96.58902140726887
2005-07-19,96.04064161738502
2005-07-20,96.3129392357417
2005-07-21,95.49548782565189
2005-07-22,96.8670574950818
2005-07-25,96.67928262621582
2005-07-26,96.4704372267705
2005-07-27,95.57032500921652
2005-07-28,96.01107339187762
2005-07-29,96.57090275906603
2005-08-01,96.22737650823323
2005-08-02,96.4805113494922
2005-08-03,95.72210460961627
2005-08-04,96.45461787856523
2005-08-05,96.95114545451051
2005-08-08,98.246603274765
2005-08-09,98.27736510744931
2005-08-10,98.9049474221331
2005-08-11,99.47200164765442
2005-08-12,99.48690691544228
2005-08-15,99.48089771948486
2005-08-16,99.72519137885716
2005-08-17,100.14178521962452
2005-08-18,99.73004292374203
2005-08-19,99.58178083801273
2005-08-22,99.74257815524977
2005-08-23,99.59664295766704
2005-08-24,99.42471048028959
2005-08-25,99.8549265359027
2005-08-26,99.54049794052962
2005-08-29,99.27108310069838
2005-08-30,98.9615785060369
2005-08-31,99.3908368357802
2005-09-01,99.7530155321299
2005-09-02,99.66775585691552
2005-09-06,99.62630683552592
2005-09-07,100.59633004446779
2005-09-08,100.66702444424105
2005-09-09,101.63999298752158
2005-09-12,101.9432162618307
2005-09-13,101.7570022000987
2005-09-14,102.03118116592208
2005-09-15,102.41445763945512
2005-09-16,102.86936328597285
2005-09-19,102.28055429952519
2005-09-20,102.74628077896455
2005-09-21,102.35153071318842
2005-09-22,102.47801808302818
2005-09-23,103.04068166706685
2005-09-26,101.71423648687134
2005-09-27,102.12547967838648
2005-09-28,102.20387679331542
2005-09-29,103.06842496078797
2005-09-30,103.0155108862071
2005-10-03,103.82846638388273
2005-10-04,104.1872931258309
2005-10-05,103.9174109144566
2005-10-06,103.38974468217312
2005-10-07,102.77755735911455
2005-10-10,104.66370567837556
2005-10-11,104.88474450848545
2005-10-12,104.56816806152244
2005-10-13,103.31143406143045
2005-10-14,103.90416703508355
2005-10-17,103.4710957270435
2005-10-18,103.73978109698955
2005-10-19,102.885879031852
2005-10-20,103.07653920626795
2005-10-21,104.11023910270404
2005-10-24,104.56189769743054
2005-10-25,103.13787813431439
2005-10-26,102.5348200059897
2005-10-27,102.22036794574348
2005-10-28,102.9983651393107
2005-10-31,103.94972199373177
2005-11-01,102.25127305325847
2005-11-02,102.95039311860751
2005-11-03,104.16909405266577
2005-11-04,103.84853829223978
2005-11-07,102.76978491141364
2005-11-08,102.45113952954146
2005-11-09,102.12445648581372
2005-11-10,102.87964189312387
2005-11-11,103.07413363818588
2005-11-14,103.16123308707881
2005-11-15,102.63940277965371
2005-11-16,102.14029710281001
2005-11-17,101.86969307124924
2005-11-18,102.22033820876904
2005-11-21,102.31715237541543
2005-11-22,102.93676825372786
2005-11-23,102.9729602518862
2005-11-25,103.40741795410153
2005-11-28,105.1774881390955
2005-11-29,104.99003865038637
2005-11-30,104.98029111851247
2005-12-01,104.81853725252097
2005-12-02,104.78784382821536
2005-12-05,105.1103595209057
2005-12-06,105.45987893209923
2005-12-07,105.10843019142243
2005-12-08,104.49479561319082
2005-12-09,106.35038088295704
2005-12-12,105.25161144172883
2005-12-13,104.37513618148127
2005-12-14,104.56669764639052
2005-12-15,104.27537393246467
2005-12-16,104.36842772995571
2005-12-19,104.00787460169279
2005-12-20,104.86793745501649
2005-12-21,105.00023489735923
2005-12-22,104.85644247562965
2005-12-23,104.82819066727075
2005-12-27,104.85641793988788
2005-12-28,105.04158189867654
2005-12-29,104.98162472013458
2005-12-30,105.48116755728358
2006-01-03,106.41494712547497
2006-01-04,105.53271117306753
2006-01-05,104.0496866670608
2006-01-06,103.52920078541305
2006-01-09,103.94551607806383
2006-01-10,104.53350189643332
2006-01-11,104.34947508571355
2006-01-12,104.26142945131868
2006-01-13,104.73942418200122
2006-01-17,104.74643035348706
2006-01-18,105.63054508708342
2006-01-19,107.1345159963759
2006-01-20,108.82413225553515
2006-01-23,108.70123280372977
2006-01-24,109.02912418266062
2006-01-25,107.65982501719954
2006-01-26,107.89553177819538
2006-01-27,107.9350228463012
2006-01-30,107.6799378902833
2006-01-31,107.81699248010156
2006-02-01,108.04099038063526
2006-02-02,107.8755532717387
2006-02-03,107.77580399352617
2006-02-06,108.12634040557239
2006-02-07,107.64681443267895
2006-02-08,108.14259849428475
2006-02-09,108.45740514485635
2006-02-10,107.60080047685678
2006-02-13,108.16394065646212
2006-02-14,108.94517559878831
2006-02-15,109.13876967837902
2006-02-16,108.57539636320965
2006-02-17,109.88061013023409
2006-02-21,110.63956024913549
2006-02-22,110.48899849205942
2006-02-23,110.79356159623923
2006-02-24,112.01380593707144
2006-02-27,112.29648462898098
2006-02-28,112.25744371260923
2006-03-01,112.55651891559646
2006-03-02,112.34581838749455
2006-03-03,112.44732851540363
2006-03-06,113.63793488410231
2006-03-07,113.04209661355955
2006-03-08,112.96568765261347
2006-03-09,113.20058041832337
2006-03-10,112.69741394624558
2006-03-13,112.94135338253831
2006-03-14,113.08556218540306
2006-03-15,112.8854493737534
2006-03-16,113.3964658518513
2006-03-17,112.85716740985245
2006-03-20,111.63034533422922
2006-03-21,111.72724471781322
2006-03-22,111.47467302239475
2006-03-23,111.81692609986122
2006-03-24,112.59525380211309
2006-03-27,112.97457794204986
2006-03-28,113.77621870377239
2006-03-29,114.10888866750786
2006-03-30,114.03099506545038
2006-03-31,114.0545618779507
2006-04-03,114.93797890519122
2006-04-04,115.49647249801474
2006-04-05,115.90368193051883
2006-04-06,115.9111122578203
2006-04-07,116.30600693314452
2006-04-10,116.76489920334055
2006-04-11,117.1898175166614
2006-04-12,116.58647095136305
2006-04-13,116.45642119619565
2006-04-17,118.51355367422221
2006-04-18,119.50455904095564
2006-04-19,120.62829028571153
2006-04-20,119.60309598492971
2006-04-21,119.44533154494152
2006-04-24,119.68231047177673
2006-04-25,120.60026682926429
2006-04-26,119.06302741299098
2006-04-27,120.27244373490088
2006-04-28,121.45753075317592
2006-05-01,122.846083272741
2006-05-02,122.8760972335175
2006-05-03,122.8571168514592
2006-05-04,123.10019736545871
2006-05-05,123.69565994835386
2006-05-08,123.95985809754333
2006-05-09,124.89830188291646
2006-05-10,125.41997366371267
2006-05-11,125.45193028093445
2006-05-12,126.26095766894906
2006-05-15,125.99914924550573
2006-05-16,126.09234878416473
2006-05-17,125.55229736610939
2006-05-18,124.76448918007793
2006-05-19,124.95398515116138
2006-05-22,124.89681586730161
2006-05-23,125.40471755100941
2006-05-24,126.13666451285361
2006-05-25,126.44187850153797
2006-05-26,126.42334512297442
2006-05-30,126.32728720288169
2006-05-31,126.23821744820259
2006-06-01,125.39138516565858
2006-06-02,126.83893788489364
2006-06-05,126.60069417383696
2006-06-06,126.72690728851543
2006-06-07,124.6696892900076
2006-06-08,123.89389893249071
2006-06-09,123.96625809135028
2006-06-12,123.98360738866603
2006-06-13,121.69138971176672
2006-06-14,121.72589398948527
2006-06-15,121.81448347946677
2006-06-16,121.6985447422846
2006-06-19,121.02522176229057
2006-06-20,120.85875124960029
2006-06-21,119.64446265598231
2006-06-22,119.87932247856995
2006-06-23,121.70443993721013
2006-06-26,121.37634977219788
2006-06-27,123.25370454051244
2006-06-28,124.7918824442356
2006-06-29,124.58801439466346
2006-06-30,124.64414984930151
2006-07-03,124.96001349991967
2006-07-05,125.2188854808707
2006-07-06,125.56195359972759
2006-07-07,125.65500060921434
2006-07-10,124.36305351624388
2006-07-11,124.45256049913394
2006-07-12,125.84190750574041
2006-07-13,126.7211000192435
2006-07-14,127.91632623000466
2006-07-17,129.18699685155994
2006-07-18,130.6550797017116
2006-07-19,130.26262396097218
2006-07-20,131.0339924625677
2006-07-21,131.17514451523613
2006-07-24,130.55995556714413
2006-07-25,131.17479997372348
2006-07-26,132.82501361165433
2006-07-27,132.42973537971025
2006-07-28,132.0917588620468
2006-07-31,132.43932514246512
2006-08-01,134.25004341755715
2006-08-02,133.60621861241958
2006-08-03,133.22041173007514
2006-08-04,133.15449300779875
2006-08-07,131.5562235439905
2006-08-08,131.71820210621786
2006-08-09,129.753477507075
2006-08-10,130.04923778187327
2006-08-11,130.32728197098717
2006-08-14,129.8789648609086
2006-08-15,129.5072091039911
2006-08-16,128.33630552386396
2006-08-17,128.49974691066342
2006-08-18,129.34142803160245
2006-08-21,130.8610078137685
2006-08-22,131.50075758816917
2006-08-23,130.44325127026454
2006-08-24,130.58847128400433
2006-08-25,130.56323983725514
2006-08-28,130.68718094483518
2006-08-29,130.76188727606578
2006-08-30,130.2349722768209
2006-08-31,130.23331847170155
2006-09-01,130.29489660424517
2006-09-05,130.5756265837445
2006-09-06,131.19436096702205
2006-09-07,131.19343814426153
2006-09-08,130.57734404013948
2006-09-11,130.11076581795865
2006-09-12,128.97613913798375
2006-09-13,128.81333565707013
2006-09-14,128.73414439448237
2006-09-15,128.7602272755695
2006-09-18,128.37733689143587
2006-09-19,128.13774812339096
2006-09-20,128.74346314201773
2006-09-21,130.54709278364825
2006-09-22,131.21543721243853
2006-09-25,133.50729910193894
2006-09-26,131.7036390630224
2006-09-27,133.20945530906567
2006-09-28,132.86704434510847
2006-09-29,132.21511192420024
2006-10-02,131.70714575179036
2006-10-03,131.43365391636516
2006-10-04,130.95969025083295
2006-10-05,130.593735370534
2006-10-06,131.05920893627848
2006-10-09,132.42175932374465
2006-10-10,132.71397350198666
2006-10-11,133.44271007897026
2006-10-12,133.60397844766297
2006-10-13,132.7091613997001
2006-10-16,134.61016839128055
2006-10-17,134.04349165795614
2006-10-18,134.6587823645742
2006-10-19,134.22532122418102
2006-10-20,134.35004846073483
2006-10-23,135.7942470758333
2006-10-24,135.52284901680252
2006-10-25,136.5888449889096
2006-10-26,137.79193716608395
2006-10-27,137.35452014282322
2006-10-30,136.42454109655435
2006-10-31,136.16708156348852
2006-11-01,135.3658395045713
2006-11-02,135.9218252823022
2006-11-03,138.58023201570137
2006-11-06,139.02812452045933
2006-11-07,138.89415660724987
2006-11-08,139.62317310161276
2006-11-09,138.27718100550896
2006-11-10,138.87380670846022
2006-11-13,138.00347371882876
2006-11-14,137.31886040909026
2006-11-15,137.1705507746829
2006-11-16,136.75745662524807
2006-11-17,136.64948087528774
2006-11-20,136.30662806937227
2006-11-21,138.0160045932025
2006-11-22,136.6981876232045
2006-11-24,136.8325555834006
2006-11-27,136.69949103246776
2006-11-28,137.01702545972813
2006-11-29,137.02110539128094
2006-11-30,136.52798804426465
2006-12-01,137.9369909690654
2006-12-04,137.1815593430493
2006-12-05,137.82114259850374
2006-12-06,138.64218142662887
2006-12-07,138.48867608080337
2006-12-08,139.11333524961648
2006-12-11,139.42367029318544
2006-12-12,140.07341108890887
2006-12-13,140.96456983248513
2006-12-14,139.60583645285433
2006-12-15,138.99161407305644
2006-12-18,138.99159066634874
2006-12-19,139.04961205163937
2006-12-20,138.7656898316927
2006-12-21,139.84027879468604
2006-12-22,140.08950030195132
2006-12-26,140.22804183684326
2006-12-27,140.36145493362173
2006-12-28,141.00363167703256
2006-12-29,141.17851343126958
2007-01-03,141.37387874518285
2007-01-04,139.9195081642717
2007-01-05,138.07093078385586
2007-01-08,137.78183759480552
2007-01-09,139.5016591744502
2007-01-10,139.65745395228552
2007-01-11,139.7706593858984
2007-01-12,138.31819425317616
2007-01-16,140.264094688458
2007-01-17,139.3262021133838
2007-01-18,138.53802299053345
2007-01-19,138.60246867225592
2007-01-22,138.1631384460092
2007-01-23,138.39493196767555
2007-01-24,137.97603781451664
2007-01-25,138.09922961250072
2007-01-26,138.350775615777
2007-01-29,138.34739456118393
2007-01-30,139.11787118166424
2007-01-31,139.39855924433
2007-02-01,139.0911288296251
2007-02-02,139.06907078566243
2007-02-05,138.9990886744066
2007-02-06,140.0691520463488
2007-02-07,139.926868092576
2007-02-08,140.39207581133888
2007-02-09,139.55161651620793
2007-02-12,138.72257725380837
2007-02-13,139.3677207123334
2007-02-14,140.0788707208465
2007-02-15,140.17922990929821
2007-02-16,139.73043671223562
2007-02-20,139.72534277958763
2007-02-21,138.95211023861273
2007-02-22,139.478246969658
2007-02-23,139.46005717452434
2007-02-26,139.0495732878076
2007-02-27,139.7023358494769
2007-02-28,139.22934570702287
2007-03-01,138.43376158785307
2007-03-02,137.90632599169717
2007-03-05,138.1026192464662
2007-03-06,137.62471411465165
2007-03-07,137.9277767009773
2007-03-08,137.73987557066368
2007-03-09,137.13737828242031
2007-03-12,137.6225143057825
2007-03-13,136.3893179152132
2007-03-14,135.86236392975798
2007-03-15,136.03486786752242
2007-03-16,135.67138289712184
2007-03-19,136.23529148997724
2007-03-20,137.45195326014993
2007-03-21,138.1853557013006
2007-03-22,138.2401704556197
2007-03-23,137.64068655299775
2007-03-26,138.27454958273063
2007-03-27,138.82870866464668
2007-03-28,138.1170324834227
2007-03-29,138.9942271659491
2007-03-30,138.7564446435608
2007-04-02,137.9462704415715
2007-04-03,138.1524756470421
2007-04-04,138.44659922492056
2007-04-05,138.3544423332084
2007-04-09,138.73917306847775
2007-04-10,138.4993878840419
2007-04-11,138.02693292701244
2007-04-12,137.6501934699191
2007-04-13,137.14637122490183
2007-04-16,137.24852681693267
2007-04-17,137.51852184087016
2007-04-18,137.65893008193086
2007-04-19,137.14755884051354
2007-04-20,136.8481767952432
2007-04-23,136.5958766516478
2007-04-24,136.51308755491797
2007-04-25,136.88138777771456
2007-04-26,137.37995849147046
2007-04-27,136.6908404043587
2007-04-30,136.75639424296511
2007-05-01,136.95097556715584
2007-05-02,135.93923549752856
2007-05-03,134.94919887480998
2007-05-04,135.0894497489686
2007-05-07,134.75721119436082
2007-05-08,134.48364512049915
2007-05-09,134.51314048137957
2007-05-10,135.0098718303109
2007-05-11,136.1528506071591
2007-05-14,135.68433326266003
2007-05-15,136.50584529376542
2007-05-16,136.45961112442234
2007-05-17,136.70773261117117
2007-05-18,136.20577988415852
2007-05-21,136.86341174736026
2007-05-22,137.26893206864847
2007-05-23,135.8468378681495
2007-05-24,135.2755750153366
2007-05-25,135.69822228739022
2007-05-29,135.97598754852427
2007-05-30,137.1822207339899
2007-05-31,137.67592092574623
2007-06-01,137.3901017864569
2007-06-04,136.539223142337
2007-06-05,135.74638870814894
2007-06-06,135.7356066694845
2007-06-07,135.80294833635773
2007-06-08,135.87503177015
2007-06-11,136.18958626795123
2007-06-12,135.68626562163715
2007-06-13,136.20114169905148
2007-06-14,135.83599603873407
2007-06-15,137.05880151322182
2007-06-18,136.73803083523023
2007-06-19,136.35870942388811
2007-06-20,136.52532824249857
2007-06-21,135.70225751550572
2007-06-22,134.85235340218404
2007-06-25,134.91009431564976
2007-06-26,134.3873579662213
2007-06-27,134.72183602452017
2007-06-28,134.36755378497605
2007-06-29,134.1549231412718
2007-07-02,135.418837487015
2007-07-03,134.95402533516548
2007-07-05,134.61460049687238
2007-07-06,133.77989716178814
2007-07-09,134.57850889828757
2007-07-10,134.31563274806115
2007-07-11,134.79125653164974
2007-07-12,135.25234040315286
2007-07-13,136.27913596345542
2007-07-16,135.99762499804763
2007-07-17,136.57233868329118
2007-07-18,135.43772274329712
2007-07-19,137.74855844308462
2007-07-20,137.3989013413108
2007-07-23,138.04037561399028
2007-07-24,139.12517024785225
2007-07-25,138.77961104125168
2007-07-26,140.57631449533451
2007-07-27,141.4763720774854
2007-07-30,141.5823272862743
2007-07-31,140.57111779786177
2007-08-01,143.0510897500928
2007-08-02,142.75201714073972
2007-08-03,142.37200262816847
2007-08-06,139.31832317171512
2007-08-07,139.89774141005296
2007-08-08,139.22154761152117
2007-08-09,139.42065779984128
2007-08-10,140.33686282485425
2007-08-13,141.61619564870145
2007-08-14,139.9733282312532
2007-08-15,139.54003295721566
2007-08-16,139.36067590578443
2007-08-17,139.85578988931107
2007-08-20,139.31717682917107
2007-08-21,138.80852136405673
2007-08-22,138.7893808403113
2007-08-23,139.01921800228084
2007-08-24,138.76018624750512
