19860625,0.44714513348947443
19860626,0.5117520753118802
19860627,0.18227015326000448
19860630,0.5343466921348425
19860701,0.6565174875824447
19860702,-0.08707513842175593
19860703,-0.2529557864172485
19860707,0.3773511400124656
19860708,1.5163254352915991
19860709,-1.1934188486904946
19860710,-0.21991079303366257
19860711,-0.5277891195301053
19860714,-0.4810576934702391
19860715,-0.35195175362413744
19860716,-0.6687565832451883
19860717,1.2487481135244023
19860718,0.021021673026529217
19860721,0.22171953649724457
19860722,0.2141316010065186
19860723,0.005214115237245458
19860724,-0.5296235402353275
19860725,-0.09565694754029633
19860728,-0.516804299121782
19860729,0.24184976979148173
19860730,0.300207416764852
19860731,0.5296238732268599
19860801,-0.2874764366898451
19860804,0.31613376874412763
19860805,0.14285214910408445
19860806,-0.0813436642169704
19860807,-0.030199940491126363
19860808,-0.4337534386742733
19860811,-0.3989545654371225
19860812,0.3948723510493286
19860813,0.5179720721555706
19860814,0.39397481634195697
19860815,0.3227014960253211
19860818,-0.5000774535689683
19860819,-0.4717830062381082
19860820,0.4814887950656399
19860821,-0.1247377565530248
19860822,0.3417361906286415
19860825,-0.23454490490135335
19860826,0.254073171442289
19860827,-0.11669628673318824
19860828,0.06479665853854136
19860829,0.2922907880474396
19860902,0.9613508526432124
19860903,-0.215184786939734
19860904,-0.9874713414673987
19860905,-0.1858270415595509
19860908,2.7268289404098454
19860909,0.453070128349068
19860910,0.08194246664812292
19860911,0.6412164531910337
19860912,0.6569506268911433
19860915,-0.52658208701103
19860916,-0.37310581497316553
19860917,-0.6625524957983361
19860918,0.25161549967386715
19860919,-0.2726432995828608
19860922,-0.5552492728251417
19860923,1.179170683382007
19860924,1.1731499164903223
19860925,-0.6438015549353954
19860926,0.014582954024193306
19860929,0.2555475450418454
19860930,-0.35967497149060135
19861001,1.0301746502081695
19861002,0.1341826076997886
19861003,-0.1009903530660795
19861006,-0.6309907366192578
19861007,0.9091634013224804
19861008,-0.6487933430556441
19861009,1.4147724357384754
19861010,0.4100589328577414
19861013,-0.04897203602228195
19861014,0.47028916219348
19861015,0.47209559228959963
19861016,1.068374507913677
19861017,-0.08764036414014549
19861020,-0.12948089360279194
19861021,0.12719159678645967
19861022,0.07934222419230759
19861023,0.45793124187593603
19861024,-0.22222624016403147
19861027,0.01573054506420644
19861028,0.8098624504175378
19861029,0.25267893831676336
19861030,-0.0025983520566904734
19861031,-0.26517163704152674
19861103,-0.24348000365316616
19861104,-0.06524990069552027
19861105,-0.20932685506338178
19861106,0.23809601873974226
19861107,0.09665686420244658
19861110,-0.2673553424971562
19861111,-0.08103282743146616
19861112,-0.10520929064509106
19861113,0.8162329773580138
19861114,0.459255365228998
19861117,-0.5223415386960206
19861118,0.8224164206964247
19861119,0.43205735791676836
19861120,0.5092506366176209
19861121,0.8272718303605702
19861124,-0.15709038700083558
19861125,-0.49500138270107064
19861126,0.5223663858401691
19861128,0.12652399190370767
19861201,-0.07973339527736253
19861202,-0.1566493019229789
19861203,0.9354109388774656
19861204,0.1491795346667349
19861205,0.19365086554860614
19861208,0.3549336474323702
19861209,0.14349837553431075
19861210,0.09442651336256253
19861211,-0.597805232839136
19861212,0.3243364030092105
19861215,0.2740239371789724
19861216,-0.375626514434204
19861217,-0.39267626724259014
19861218,-0.662776276950515
19861219,-0.2610673516561676
19861222,0.10021337089755447
19861223,-0.2068887923283517
19861224,0.26788705822080194
19861226,1.1489825229224413
19861229,-0.624302900503184
19861230,0.09295127848394033
19861231,-0.5857636990614373
19870102,-0.575059613165745
19870105,0.48713633315838756
19870106,0.17009503304662296
19870107,0.08976852348670782
19870108,0.15668801360848292
19870109,0.07831897174669032
19870112,-0.5149133262494027
19870113,-0.3004310215382035
19870114,-0.3055828260069633
19870115,0.07910228139203866
19870116,0.26921725107736044
19870119,0.616666798084436
19870120,0.2757446437989357
19870121,0.32297100320299976
19870122,1.024946186991318
19870123,0.4712236959639142
19870126,0.038948408661081665
19870127,0.23361310150370282
19870128,0.6394850234448182
19870129,0.1955903195701891
19870130,0.38773426802694744
19870202,-0.36021057969317
19870203,-0.17256177163948463
19870204,0.28525935639856626
19870205,-0.24315881103194273
19870206,0.30763110901386836
19870209,-0.08465164338379075
19870210,0.11537727909924575
19870211,-0.07877080554168306
19870212,0.8641303094313518
19870213,0.5483495998679271
19870217,1.4036911827703882
19870218,0.28393895032460936
19870219,0.9136714288969793
19870220,0.20714954548570616
19870223,-0.31092440376853636
19870224,-1.2583414788296097
19870225,1.0276736889251188
19870226,0.08822145081134622
19870227,-0.044736780030340505
19870302,0.4042832854062001
19870303,-0.4660971082896369
19870304,0.2439878528138629
19870305,0.1952927705449676
19870306,0.09013552273658458
19870309,-0.1335567380358252
19870310,0.3438871902226681
19870311,0.4982609969679045
19870312,0.07987919035141937
19870313,0.43935229144977317
19870316,0.06870788714836722
19870317,0.4104252943659251
19870318,0.37371216077511554
19870319,-0.12325663950081593
19870320,0.027013779793984987
19870323,0.6546505666194214
19870324,-0.32417518837466525
19870325,-0.4964011977089573
19870326,-0.17597703575388315
19870327,0.18809486913613369
19870330,0.9683834641331194
19870331,-0.4511349948687022
19870401,0.3136469524792218
19870402,-0.11881624924424346
19870403,0.49085223710966497
19870406,0.3764670579305106
19870407,0.14098313962421213
19870408,-0.21202109415840878
19870409,-0.37139503576493815
19870410,-0.14252646448129463
19870413,-0.41459250737460873
19870414,0.9284951485249092
19870415,0.6193507906624103
19870416,0.3303477066508336
19870420,-0.33969957077068325
19870421,-0.12242444462152226
19870422,0.058937742119860345
19870423,-0.2172212878934837
19870424,-0.6366085574620207
19870427,0.7761891276676132
19870428,-0.4787341514407585
19870429,-0.5451188129958565
19870430,0.8468405260625324
19870501,-0.002272093172562245
19870504,0.39719795047923284
19870505,0.7602871955258389
19870506,0.03683212655209038
19870507,-0.013569120968683363
19870508,0.15358383902069497
19870511,0.8695131412903754
19870512,-0.6335901061663518
19870513,-0.3174394960553409
19870514,0.08877607043225906
19870515,-0.6641323096118873
19870518,-0.017743208898681324
19870519,-0.2571699705793894
19870520,-0.7289790582356588
19870521,0.307091563223291
19870522,0.4001754438660269
19870526,0.2367691677264939
19870527,-0.06997473693935666
19870528,0.12722329895449
19870529,0.28313818027661475
19870601,-0.5540889087157825
19870602,0.0885702815975177
19870603,-0.8900423155108835
19870604,0.1816784600166785
19870605,0.4297663672907904
19870608,0.3113407785500819
19870609,0.32052557068818627
19870610,-0.09712877890731023
19870611,0.3897430362696741
19870612,0.7576895749521153
19870615,-0.104128387974846
19870616,-0.14507735306163153
19870617,-0.5602268568567743
19870618,-0.11217107821607261
19870619,0.16702861231770938
19870622,0.44060374769582356
19870623,0.5430683913820915
19870624,0.041821339975566175
19870625,0.09336282606965643
19870626,0.24741848087606103
19870629,-0.15252831487457255
19870630,0.6338912924390208
19870701,0.3192041011791532
19870702,-0.4065891647665643
19870706,0.06708407171441154
19870707,-0.9235635621663516
19870708,-0.05104882035023693
19870709,-0.1342645885377796
19870710,0.01887972584249528
19870713,-0.8790330891340632
19870714,-0.29499248468334793
19870715,-0.02980050558833221
19870716,0.28206137219314575
19870717,0.014455656179540543
19870720,0.4389062201473769
19870721,-0.26548403690481603
19870722,0.06473357516404975
19870723,0.022570008346315656
19870724,0.32857791179773344
19870727,0.43605822344992445
19870728,-0.06317181398830658
19870729,0.5094760703852633
19870730,0.32080079840788356
19870731,-0.44142532640417875
19870803,-0.7625050605367383
19870804,0.8763611457549912
19870805,-0.3909037661290321
19870806,-0.6347014212635262
19870807,-0.34314827541687265
19870810,0.37162895971375565
19870811,-0.026969899002908602
19870812,0.17930479402026425
19870813,-0.034794144020355654
19870814,-0.23005947434965254
19870817,0.3611120729221898
19870818,-0.16318637445329312
19870819,0.01396557046285057
19870820,-0.1331180771655476
19870821,-0.7568812863568721
19870824,0.2694829453419373
19870825,-0.8153178421374158
19870826,0.39929805568519533
19870827,0.35315179388278284
19870828,0.3571064098594394
19870831,0.361647205770819
19870901,0.6089059541077705
19870902,0.10893835859822325
19870903,0.8907292606216002
19870904,0.21755081222791536
19870908,-0.37214706324308955
19870909,0.5899221624469074
19870910,-0.06944006100178203
19870911,0.7274510377605813
19870914,0.06892274514535994
19870915,-0.21651926097784183
19870916,0.7333503423021583
19870917,0.505259428349502
19870918,0.34047862664640643
19870921,0.8534995936511557
19870922,1.2952661777097645
19870923,-0.020076519902055518
19870924,0.47903311217890243
19870925,0.4285937792460106
19870928,-0.71261152173517
19870929,0.3581386585766995
19870930,-0.06030652432602941
19871001,-0.7756263153820471
19871002,-0.04073839405604865
19871005,-0.08471261336632806
19871006,-0.1630202712632062
19871007,0.30037886345291753
19871008,0.32173542469977445
19871009,-0.12730646763760425
19871012,0.4963497039943324
19871013,0.2307065479224025
19871014,0.1195347779448391
19871015,0.4767902731824786
19871016,1.0584599131765742
19871019,0.6190580576796457
19871020,1.6620091139123965
19871021,0.2995884663587106
19871022,0.4292476219469913
19871023,-0.527522709915611
19871026,1.3265265274702827
19871027,-0.3694355769210228
19871028,0.7531175061318234
19871029,2.9678604586743553
19871030,0.04385441206298987
19871102,0.6537122575638843
19871103,0.5335432912034287
19871104,0.059171424781048185
19871105,0.08625568075275779
19871106,1.12679022288274
19871109,1.328359388108607
19871110,0.3490848657608342
19871111,0.0766560082917389
19871112,0.2954235508284141
19871113,-0.3043185596971616
19871116,0.20617634482623332
19871117,0.42877697178697594
19871118,0.09722913380383512
19871119,0.4840567410759903
19871120,0.22084869660512324
19871123,0.037556386871022404
19871124,-0.4948616104035569
19871125,0.23703709828479275
19871127,-0.003404903297009057
19871130,0.5653135167572453
19871201,0.44322290109137163
19871202,0.6883396522756267
19871203,-0.29788652756680967
19871204,0.8424837501858027
19871207,0.5010871312348333
19871208,-0.3007904255632914
19871209,-0.5500282787684345
19871210,0.7927110257430414
19871211,0.6367147865820993
19871214,-2.182658993538797
19871215,-0.3652138214893062
19871216,0.6199032141411445
19871217,0.7334514969660316
19871218,0.05548401452472772
19871221,0.25497023387594386
19871222,-0.3220387964501369
19871223,-0.39297132014073044
19871224,-0.08651220852950038
19871228,0.7770962129459191
19871229,0.2905524030869061
19871230,-0.19870347488934906
19871231,-0.05611497126526556
19880104,-0.4183015561539142
19880105,0.3521541382828083
19880106,0.7133285827831876
19880107,-0.34863750336757043
19880108,0.20634681457582393
19880111,0.5727426262002285
19880112,0.18972832203349743
19880113,0.4911841414342203
19880114,-0.11331100639125043
19880115,0.397299825519401
19880118,0.728380348649494
19880119,-1.0864242204770787
19880120,0.29712777163739845
19880121,-0.7161341268040965
19880122,0.2190056961259116
19880125,-0.0954131480439896
19880126,0.12233538044209212
19880127,0.10397473693935666
19880128,-0.1905646739526231
19880129,0.6613408749154024
19880201,1.121428911143031
19880202,0.019746646805518554
19880203,0.327920440277373
19880204,0.46328597897334645
19880205,0.4555822388640408
19880208,0.15832267597674107
19880209,0.14342406808301086
19880210,-0.028173984336225998
19880211,0.2537510808993109
19880212,-0.13709879422923368
19880216,0.15981276169343103
19880217,0.07119382664564508
19880218,0.14429432672574877
19880219,-0.2614666390256235
19880222,-0.06185322918171634
19880223,-0.13884164099599433
19880224,0.009719438904548384
19880225,-0.35618582283338684
19880226,0.2139015472754897
19880229,-0.2665598682440752
19880301,0.12805117934272436
19880302,0.056661429938665395
19880303,-0.12856358740028553
19880304,-0.2948538859676479
19880307,-0.002212440875619979
19880308,-0.18559866479875656
19880309,-0.09172055524322925
19880310,-0.7356944095155408
19880311,0.589952776191256
19880314,-0.27832964192751475
19880315,0.09805499716020441
19880316,0.5522950814863187
19880317,0.8500573751275031
19880318,0.400371805041014
19880321,0.26803793025104794
19880322,-0.1165019968030536
19880323,0.016077360292571046
19880324,-0.5325945614638908
19880325,0.08425034612837666
19880328,0.9574345487897142
19880329,-0.3642263465773091
19880330,-0.26005747450295724
19880331,0.8838307271163417
19880404,-0.19542947380185086
19880405,-0.008797662567768615
19880406,-1.0586268670583647
19880407,0.3453193580679562
19880408,-0.3542593237048809
19880411,-0.15990700051418386
19880412,0.12479018062742722
19880413,-0.1670253092721656
19880414,-0.2765203187404942
19880415,0.10649943809720075
19880418,-0.40040551037110383
19880419,-0.08661099372629777
19880420,0.2613833160292487
19880421,-0.2560836339826859
19880422,0.04676696826434721
19880425,0.07939105813909084
19880426,0.04053028932700085
19880427,-0.5807227830414848
19880428,-0.12131467092919793
19880429,0.21388303927034583
19880502,-0.14770685682096316
19880503,0.42236704962078747
19880504,0.399434544821114
19880505,0.39575995834496436
19880506,1.0461657959827917
19880509,0.376777801657013
19880510,0.25391362488037605
19880511,0.4650665727191512
19880512,0.6473892514127269
19880513,-0.2681893948974549
19880516,-0.06214626314111051
19880517,-0.07865928063855268
19880518,0.11614173476964115
19880519,-0.26156418089192013
19880520,0.048974641230038106
19880523,-0.23225163401125606
19880524,-0.3993848240384915
19880525,0.28333545749136596
19880526,-1.1586182280959174
19880527,0.025258276620813126
19880531,0.46844384941333495
19880601,0.5892098701757407
19880602,-0.019002808573391337
19880603,0.08018157131586853
19880606,-0.30023841571005755
19880607,-0.44758567437128466
19880608,0.37318273940119484
19880609,0.4818699065894266
19880610,0.46978198074365374
19880613,-0.18184712898031566
19880614,-0.1497285968828244
19880615,0.4770578693551265
19880616,0.5109341598465265
19880617,0.2661502423963395
19880620,0.13171730620003438
19880621,0.40018073955449907
19880622,0.1783355857978006
19880623,-0.3467348579451726
19880624,0.07795927494332575
19880627,0.7244698249013325
19880628,0.3812341200372279
19880629,-0.016955931026303127
19880630,-0.5189836199480945
19880701,-0.37226269573595283
19880705,0.15649699281764914
19880706,0.26244337091614145
19880707,0.0035554133128985928
19880708,0.03533956885967563
19880711,-0.17009231795318644
19880712,-0.2055643431969332
19880713,0.11799051644117639
19880714,-0.15530640325495845
19880715,0.23555377518009923
19880718,-0.22939735157695243
19880719,-0.14271662478755623
19880720,-0.5146728550577171
19880721,-0.11061642730123858
19880722,0.132782512822866
19880725,0.4923118916637787
19880726,-0.10828502179342853
19880727,-0.2836219031743876
19880728,-0.015568892057773363
19880729,0.05700344191258453
19880801,-0.1161605425544261
19880802,-0.032523741800499176
19880803,0.26873907391488444
19880804,-0.1645451509672117
19880805,0.14887324561427387
19880808,0.29233162903629606
19880809,-0.17445109446710486
19880810,0.1425892794835508
19880811,0.05058693301088357
19880812,-0.2087137392950594
19880815,-0.34592781667245776
19880816,0.0013533989159375294
19880817,0.14452484539083252
19880818,-0.7713939893585251
19880819,-0.1407139905169825
19880822,0.31221132043161925
19880823,0.17741222138365229
19880824,-0.2097698104125765
19880825,0.35285903642203886
19880826,0.13831482897077307
19880829,-0.33017042817598596
19880830,0.009011322906150407
19880831,-0.051800140714548776
19880901,0.14985051413117265
19880902,-0.06384089729099932
19880906,0.054221603286446096
19880907,0.732561798800785
19880908,0.5160053364591146
19880909,0.2521451946695659
19880912,-0.041538048300934605
19880913,0.0007925969385442801
19880914,0.01165959865323216
19880915,0.006916454652714985
19880916,0.11559205653716562
19880919,0.23836226990638507
19880920,-0.14443077300827595
19880921,-0.6635855267241949
19880922,-0.030540093895225075
19880923,0.38663285554524573
19880926,0.3040819386474823
19880927,0.6027387759602556
19880928,0.23326192678812896
19880929,-0.2715391335003766
19880930,-0.2194344923475196
19881003,-0.10839046186468151
19881004,-0.10722184565702461
19881005,-0.3590998989195482
19881006,-0.3534050935916389
19881007,-0.8084599908201361
19881010,0.39690520362002785
19881011,-0.4342824071730446
19881012,-0.06258098511818525
19881013,-0.18552324199482353
19881014,-0.3222949421448383
19881017,0.03427000430275029
19881018,-0.792723505712548
19881019,0.31582847471691167
19881020,0.4043236654441392
19881021,0.6477804795241168
19881024,-0.3479914370142299
19881025,0.08035002577029805
19881026,-0.30844375380510675
19881027,0.27428323951679223
19881028,0.4159875062151839
19881031,0.3962459834215488
19881101,0.1460074802088679
19881102,-0.15176200417054833
19881103,0.165415294416706
19881104,0.39704072457410755
19881107,0.19949606615731227
19881108,0.3965871959178954
19881109,0.41297948212911084
19881110,-0.16850554813619212
19881111,0.0007164784940262049
19881114,0.34026717906112813
19881115,0.0339296011670954
19881116,0.018374365357005294
19881117,-0.5150456246437111
19881118,0.20361297608733184
19881121,0.010024540959654413
19881122,0.24587623731641794
19881123,-0.8938103592549896
19881125,0.12810070037014717
19881128,0.07490789430729214
19881129,0.07377793026278776
19881130,0.48396068089635846
19881201,-0.2618567369188569
19881202,0.49287858193579304
19881205,-0.06304813470542917
19881206,0.2931472499223585
19881207,0.3067574142312355
19881208,-0.052942703382392514
19881209,-0.19730738639595835
19881212,0.15392117459151536
19881213,-0.07194106675749354
19881214,-0.05378537043555373
19881215,0.5018873696159183
19881216,0.10686284276645905
19881219,-0.14763214526478677
19881220,-0.044688975260895686
19881221,0.0413254201631274
19881222,0.14902698751608975
19881223,0.02462858837054907
19881227,0.4002725577291929
19881228,0.023169723841187595
19881229,-0.4216639306949337
19881230,0.014467397666358711
19890103,0.19171991324097595
19890104,-0.33624819366837644
19890105,0.2925109498626086
19890106,-0.2086377436665205
19890109,0.12315520860789354
19890110,0.0780023284395103
19890111,-0.2232489260146274
19890112,0.1407058619797331
19890113,0.04672234603920415
19890116,-0.319021981216041
19890117,0.28308425278072363
19890118,0.2972416381965287
19890119,-0.7420041815472112
19890120,-0.31385448678616806
19890123,0.19631719500183895
19890124,0.1460108379000051
19890125,0.33247033981217944
19890126,0.15969654187497104
19890127,0.2874943291903357
19890130,0.20338538898493247
19890131,-0.022793379798745208
19890201,-0.17931155299867665
19890202,-0.131857530139776
19890203,0.8155706020255674
19890206,0.3710626608090075
19890207,0.2763502495552643
19890208,0.2796331074230122
19890209,-0.06602233875617644
19890210,0.32491639900659486
19890213,0.3187890206028695
19890214,0.4926871470366273
19890215,0.04256744304135027
19890216,0.2796048380223748
19890217,0.18594812865205604
19890221,0.5463633128071155
19890222,-0.26902098564399635
19890223,0.20782422892688224
19890224,0.1084538386534912
19890227,0.029879725842495278
19890228,0.2613725673287139
19890301,-0.18698494501017557
19890302,-0.139096186833399
19890303,-0.13360589234862677
19890306,-0.1284022030601513
19890307,0.4699400941840576
19890308,-0.6111096752941785
19890309,0.174922000805669
19890310,0.14988190508244062
19890313,0.22652869351574126
19890314,0.6146133285088808
19890315,-0.07647778980202552
19890316,0.030267346266557
19890317,0.36083359431957285
19890320,-0.3172429742626057
19890321,0.16818530306813764
19890322,0.6962428876162495
19890323,0.4499607058944479
19890327,0.13537620534574574
19890328,0.224999408108764
19890329,0.2046627751768784
19890330,0.14187852066122875
19890331,0.08552121965184131
19890403,0.47660252505604794
19890404,0.3801809695669893
19890405,0.046422962029424
19890406,0.4102360509895787
19890407,0.404645922730964
19890410,-0.019928661198977286
19890411,0.46521853506616573
19890412,0.11348859861725172
19890413,-0.04891936142525946
19890414,-0.0899224462385251
19890417,-0.1733080441117507
19890418,-0.0018266548275418792
19890419,0.1615561102158711
19890420,-0.31440995549735085
19890421,-0.306387785701143
19890424,-0.21176762595768225
19890425,0.04494772715080181
19890426,0.13805368888711025
19890427,-0.011349685295392736
19890428,-0.3162984205589786
19890501,0.09932185481413794
19890502,-0.172880168115464
19890503,-0.29409142416007805
19890504,0.16084402595406094
19890505,0.16564632344889538
19890508,0.08963050931754787
19890509,0.13110734891816844
19890510,-0.13020310077846778
19890511,0.05233336122929718
19890512,0.4586599747731996
19890515,0.22839543518077152
19890516,0.4694180653830375
19890517,0.06102693205763595
19890518,-0.136172724506052
19890519,-0.039941055981582076
19890522,0.2901557810360184
19890523,0.33932077798375865
19890524,0.4980185982596171
19890525,0.0834299723620329
19890526,0.0037891072492257302
19890530,-0.04294412193897094
19890531,0.04917834805407514
19890601,0.027863962936214598
19890602,-0.02508030476438375
19890605,0.09824291145554451
19890606,0.07478466212297888
19890607,-1.0806244430563694
19890608,-0.20627162418737494
19890609,-0.40423530039321875
19890612,-0.0746697803273556
19890613,1.729116348408756
19890614,0.36266748935841664
19890615,0.21096187633205285
19890616,-0.4319219141593128
19890619,-0.2602899457995085
19890620,0.07417142478104818
19890621,0.48968628927063507
19890622,0.15294390977805714
19890623,0.1800203914315248
19890626,-0.17587438692314003
19890627,0.04227982550442519
19890628,0.3271841920534604
19890629,0.03064832773230261
19890630,0.308613630575603
19890703,0.4086364551292374
19890705,0.15202309501790623
19890706,0.3247578535563326
19890707,0.08207607300534334
19890710,-0.0914448349746961
19890711,0.2842172510773604
19890712,0.0939931835558313
19890713,0.16202456523293504
19890714,0.016792396158119366
19890717,0.085376910839191
19890718,0.44276636729079033
19890719,-0.44568751470303336
19890720,0.7078702535985734
19890721,-0.40602067866538527
19890724,0.06893730966904096
19890725,0.03171110963483839
19890726,1.636186106155967
19890727,-0.33726336065043727
19890728,-0.2801911812934361
19890731,-0.3045321144953057
19890801,-0.41355644017021365
19890802,0.29624652774282967
19890803,0.18495642674157647
19890804,0.8781235622248967
19890807,0.5944170910308563
19890808,-0.0369166846585591
19890809,0.21569378533305475
19890810,-0.9027303279807305
19890811,0.446451564087752
19890814,-0.39705021922337513
19890815,-0.05421956427295496
19890816,0.854254764255441
19890817,-0.24146325806933064
19890818,0.24576933135437978
19890821,-0.032861167333136515
19890822,0.12657236283183898
19890823,0.03147642307122575
19890824,0.12399953641519865
19890825,0.1650439632636427
19890828,-0.05967476612792
19890829,0.6623773953937877
19890830,0.34990610672107547
19890831,-0.06174590246582756
19890901,0.042849079402950935
19890905,0.04533120135545138
19890906,-0.2669297312254483
19890907,0.0881683517479944
19890908,0.12056749289767105
19890911,0.695935411179292
19890912,0.6378203249077813
19890913,-0.16752573450788003
19890914,0.5791630756357004
19890915,0.3688953346750423
19890918,0.2838346346387032
19890919,0.21450382089667502
19890920,-0.4817196326399388
19890921,0.2338480691054735
19890922,0.12000528672017144
19890925,0.19562892977392296
19890926,0.2759460890180025
19890927,1.980801324703668
19890928,0.7895527886231436
19890929,-0.49262661790873263
19891002,0.08758736312332413
19891003,0.5552354770184466
19891004,-0.43838239450189487
19891005,-0.043717244661533095
19891006,-0.2314891775527166
19891009,-0.024852663431285338
19891010,0.37996696933598895
19891011,-0.038099985565904465
19891012,0.5692538436823874
19891013,1.3484422392857234
19891016,-0.6404148728363989
19891017,0.539035927244465
19891018,0.2477551311293894
19891019,0.31118617184293484
19891020,-0.1385679177055921
19891023,0.682215346904955
19891024,0.39503136698339103
19891025,0.24187180300861966
19891026,0.12117802499706806
19891027,0.39970287707567953
19891030,0.13740886976387923
19891031,0.8980497473944741
19891101,0.5525576193327892
19891102,-0.3100648911462147
19891103,0.22038145818588642
19891106,0.4459920634878659
19891107,-0.13300584557932896
19891108,1.2915113176770419
19891109,-0.20311578909431763
19891110,0.0515246605053373
19891113,-1.117766442285673
19891114,0.7563796271312859
19891115,-0.5308137811006619
19891116,0.35423189018178736
19891117,0.5320498397574678
19891120,-0.17448645656285397
19891121,0.046662652578441176
19891122,0.6536891768231554
19891124,0.5459236150991734
19891127,0.3362355726894939
19891128,0.3766325125073229
19891129,0.29737184486179147
19891130,0.3295156432764501
19891201,-0.08416775686172087
19891204,-0.6553739885914344
19891205,-0.10332759940307282
19891206,-0.4563033079581943
19891207,0.28133152276085105
19891208,0.23000069214050717
19891211,0.858223509382955
19891212,0.28436116959428615
19891213,0.0689620063385698
19891214,0.0029859515307613382
19891215,0.30774670961257977
19891218,-0.02509891237954623
19891219,0.2003943780716035
19891220,-0.4246537962550294
19891221,-0.242589686601738
19891222,-0.681439200457409
19891226,0.04903627993042739
19891227,0.021678267694453662
19891228,0.46239159785810124
19891229,0.060286890518466335
19900102,-0.30039303884563884
19900103,0.7108828884625554
19900104,-0.053903511413167876
19900105,-0.724018776926336
19900108,0.8028100704052458
19900109,0.1864500627498766
19900110,-0.538320406930552
19900111,-0.4951039285527715
19900112,-0.09113425602009365
19900115,0.0051107921786248435
19900116,0.2722800430151382
19900117,-0.31867343401604087
19900118,0.1736397534779228
19900119,0.47090855928977005
19900122,-0.3016655849484149
19900123,0.23304792655712858
19900124,0.5588356776479084
19900125,-0.12365148434664378
19900126,-0.5261499403296173
19900129,0.610641924740911
19900130,0.0048268673910804895
19900131,0.5611480093772663
19900201,0.005872296108295986
19900202,-0.29590126385381643
19900205,-0.6809685030704206
19900206,-0.2992584312883747
19900207,-0.4486576684817085
19900208,0.12836414379316258
19900209,0.03025249542848918
19900212,-0.026039601933172368
19900213,0.5152619895951902
19900214,-0.1592419504111446
19900215,-0.38464913171916715
19900216,0.22768818923866882
19900220,-0.30138897318529945
19900221,0.6156026238902251
19900222,-0.1635811780345674
19900223,1.1536395093148035
19900226,0.32094364373845086
19900227,-0.1196360153453421
19900228,-0.33593578602730567
19900301,0.007695101316706605
19900302,0.2959980699733896
19900305,-0.5648895488558636
19900306,0.19701533093645449
19900307,0.08355674937897567
19900308,0.5676116289745723
19900309,0.012907583282785271
19900312,0.16933929664901406
19900313,0.12436120953122629
19900314,-0.4344731468056269
19900315,-0.6863941432019255
19900316,0.7205154705558631
19900319,-0.18426870060773856
19900320,-0.32704507865148397
19900321,0.15377083741774786
19900322,0.15917515519898848
19900323,-0.44087160670963765
19900326,0.37889470699350797
19900327,0.47763384966641503
19900328,0.2017426061398407
19900329,-0.3337644252595421
19900330,-0.07378604130017412
19900402,0.32622257849037106
19900403,0.4862863518692633
19900404,0.1959365164481218
19900405,-0.48156746618545243
19900406,0.6139455808167316
19900409,-0.16982253401338945
19900410,0.3726007859621936
19900411,0.5647643442298375
19900412,0.16674235652691347
19900416,-0.510776171367365
19900417,-0.3203795900443417
19900418,-0.32334695755920606
19900419,0.07228788314575182
19900420,0.10148096703164985
19900423,0.3107202420876436
19900424,-0.23759864487624185
19900425,0.07973901285408644
19900426,-0.05974909877746214
19900427,-0.6377271131252862
19900430,0.4145890463111732
19900501,0.38258299147989994
19900502,0.2583691276363995
19900503,-0.2080279386147342
19900504,0.19627474253689445
19900507,0.2684244774887511
19900508,0.20479097530370868
19900509,-0.061278699644397736
19900510,0.366274916101181
19900511,-0.0032489769625795584
19900514,-0.17669670106973925
19900515,0.014368767356698786
19900516,0.3528689188704828
19900517,0.21620771248487528
19900518,-0.16309854472587088
19900521,0.9205001975591215
19900522,0.5908236279533252
19900523,0.6687863100542032
19900524,0.35106162442025657
19900525,0.28815830061449976
19900529,0.3834224299502117
19900530,-0.0927654467177369
19900531,-0.18482087749613388
19900601,0.8308500798682122
19900604,0.7792705816286403
19900605,0.24596293970276553
19900606,0.3053739400265859
19900607,-0.08305858417978038
19900608,0.3777611809847399
19900611,-0.35899743362692005
19900612,0.15799495595888655
19900613,-0.29357663142184043
19900614,-0.559391915953174
19900615,-0.1099227457838019
19900618,0.1728760309575574
19900619,0.13798251998179095
19900620,0.3048270283983535
19900621,0.1010655699504345
19900622,-0.061329776723008905
19900625,0.12904682050354163
19900626,0.0868650980152253
19900627,-0.220491930532604
19900628,0.42520116253286144
19900629,-0.008434026888050228
19900702,0.3661245204411896
19900703,0.4645748110718688
19900705,0.25144086883063055
19900706,-0.5112853151927281
19900709,0.5195892160328327
19900710,-0.044363579788474966
19900711,-0.3229790422316251
19900712,0.14116598702751557
19900713,0.23914970990777532
19900716,0.28598530479501105
19900717,-0.0744694174053297
19900718,0.08252942408804706
19900719,-0.2084815587580359
19900720,0.22669617192935884
19900723,0.65378508371654
19900724,-0.4507263849938633
19900725,-0.19927808977215314
19900726,-0.5215785539407767
19900727,0.03464958134957327
19900730,0.04129480641877892
19900731,-0.05088467195401061
19900801,0.9611780077673184
19900802,1.012254525402215
19900803,0.8581978984065222
19900806,0.70378108402315
19900807,-0.8440118512199527
19900808,2.167338087074209
19900809,0.5948124750591491
19900810,-0.4470590414366973
19900813,-0.5888056351878589
19900814,0.7145002720238983
19900815,0.522652375501501
19900816,-1.3890518998681556
19900817,-0.3779712978760468
