1986-03-04,11.529770125487724
1986-03-05,11.544249640671543
1986-03-06,11.494032364638993
1986-03-07,11.564465170760354
1986-03-10,11.59014747625367
1986-03-11,11.583656861481247
1986-03-12,11.625181264281693
1986-03-13,11.656106157156875
1986-03-14,11.712780854297506
1986-03-17,11.706497932791207
1986-03-18,11.709946089974654
1986-03-19,11.911737019694309
1986-03-20,12.031155962978469
1986-03-21,12.05546906085509
1986-03-24,12.024201704823525
1986-03-25,12.117892265838114
1986-03-26,12.044312390886256
1986-03-27,12.105856426605408
1986-03-31,12.079365821722572
1986-04-01,12.096554963870837
1986-04-02,12.124645165601581
1986-04-03,12.069752105240767
1986-04-04,12.196275391967678
1986-04-07,12.273307019434972
1986-04-08,12.31284082661603
1986-04-09,12.460628404896086
1986-04-10,12.558458097181159
1986-04-11,12.594052306185468
1986-04-14,12.584706668897907
1986-04-15,12.622565051761248
1986-04-16,12.724198854434995
1986-04-17,12.770916949844393
1986-04-18,12.845212714086465
1986-04-21,12.80538087700579
1986-04-22,12.737353453339102
1986-04-23,12.860187210540275
1986-04-24,13.02990600189246
1986-04-25,13.03657593204859
1986-04-28,13.023067506466885
1986-04-29,13.00420216378676
1986-04-30,13.071140071182795
1986-05-01,13.164049236285441
1986-05-02,13.227984838765757
1986-05-05,13.274488448605757
1986-05-06,13.341680610733844
1986-05-07,13.318505791309304
1986-05-08,13.247990055353917
1986-05-09,13.235064492659408
1986-05-12,13.188391898007849
1986-05-13,13.12950205956342
1986-05-14,13.09178149304791
1986-05-15,13.135035455559782
1986-05-16,13.128460765900028
1986-05-19,13.099142305961427
1986-05-20,13.142253322473808
1986-05-21,13.21416260846643
1986-05-22,13.142229371222223
1986-05-23,13.224998437254918
1986-05-27,13.31004776836791
1986-05-28,13.230250404492626
1986-05-29,13.19495625972037
1986-05-30,13.168543140430819
1986-06-02,13.178909446569348
1986-06-03,13.208822909929777
1986-06-04,13.283390771207026
1986-06-05,13.203692293076648
1986-06-06,13.358238920153855
1986-06-09,13.317124897774436
1986-06-10,13.402739139129844
1986-06-11,13.423401963125876
1986-06-12,13.462289864290439
1986-06-13,13.537924728235131
1986-06-16,13.597384827259777
1986-06-17,13.707428395549623
1986-06-18,13.682760358092674
1986-06-19,13.640738363614718
1986-06-20,13.681255798168925
1986-06-23,13.74229348785782
1986-06-24,13.70908480983322
1986-06-25,13.770384315406334
1986-06-26,13.840854542918848
1986-06-27,13.86608228970672
1986-06-30,13.940175241750461
1986-07-01,14.031694930012192
1986-07-02,14.019476812228966
1986-07-03,13.984013734407007
1986-07-07,14.036782569653292
1986-07-08,14.249625874053525
1986-07-09,14.079568153004692
1986-07-10,14.048605663023704
1986-07-11,13.974458650888574
1986-07-14,13.907233442427655
1986-07-15,13.858286690446429
1986-07-16,13.765608485879076
1986-07-17,13.937506262161646
1986-07-18,13.94043615915613
1986-07-21,13.971344829593903
1986-07-22,14.001261893959654
1986-07-23,14.001991935889473
1986-07-24,13.92783409049515
1986-07-25,13.914511149545705
1986-07-28,13.842600357723072
1986-07-29,13.87607865482138
1986-07-30,13.917735672099278
1986-07-31,13.991447322831327
1986-08-01,13.951225208626314
1986-08-04,13.995329742664325
1986-08-05,14.015322371975923
1986-08-06,14.003921795206738
1986-08-07,13.99969261915816
1986-08-08,13.938968471018732
1986-08-11,13.883358319928762
1986-08-12,13.938179863331268
1986-08-13,14.010375742390137
1986-08-14,14.065573094490036
1986-08-15,14.110962909290489
1986-08-18,14.040397165299646
1986-08-19,13.974156957465425
1986-08-20,14.041440957420507
1986-08-21,14.023925978982502
1986-08-22,14.071850809399658
1986-08-25,14.038846000300891
1986-08-26,14.074514941567754
1986-08-27,14.058090505255237
1986-08-28,14.067199678156966
1986-08-29,14.108316806952459
1986-09-02,14.243947230869702
1986-09-03,14.213296423369147
1986-09-04,14.072944194510567
1986-09-05,14.046792858653582
1986-09-08,14.429824871522772
1986-09-09,14.495202097588727
1986-09-10,14.507079823733122
1986-09-11,14.600101606440456
1986-09-12,14.696017065470711
1986-09-15,14.618630472099857
1986-09-16,14.564087511739015
1986-09-17,14.467592786439733
1986-09-18,14.503995492320115
1986-09-19,14.464451320438503
1986-09-22,14.384137559663621
1986-09-23,14.553751092824514
1986-09-24,14.724488411616193
1986-09-25,14.629691926265926
1986-09-26,14.631825367513413
1986-09-29,14.669216638034904
1986-09-30,14.616455137274157
1986-10-01,14.767030152857403
1986-10-02,14.786844938996323
1986-10-03,14.771911652085096
1986-10-06,14.678702257938859
1986-10-07,14.812155646657136
1986-10-08,14.716055366858583
1986-10-09,14.92425406181691
1986-10-10,14.985452298759776
1986-10-13,14.978113617661927
1986-10-14,15.048554062706815
1986-10-15,15.119597623140171
1986-10-16,15.281131549844924
1986-10-17,15.267739110509906
1986-10-20,15.247970305476674
1986-10-21,15.267364442385736
1986-10-22,15.27947790890987
1986-10-23,15.349447411850301
1986-10-24,15.31533691198099
1986-10-27,15.317746097955665
1986-10-28,15.441798771853305
1986-10-29,15.480816945047033
1986-10-30,15.48041469892155
1986-10-31,15.439365029843602
1986-11-03,15.401773263304914
1986-11-04,15.391723621545259
1986-11-05,15.35950461054823
1986-11-06,15.396074979524093
1986-11-07,15.410956342809557
1986-11-10,15.369754327697152
1986-11-11,15.357299781196147
1986-11-12,15.341142475034111
1986-11-13,15.46636193901882
1986-11-14,15.537392036029498
1986-11-17,15.456233783395268
1986-11-18,15.583348388051139
1986-11-19,15.650677391371516
1986-11-20,15.730378565622045
1986-11-21,15.860511556304514
1986-11-24,15.835596217320404
1986-11-25,15.75720979708571
1986-11-26,15.839520164412003
1986-11-28,15.85956095762241
1986-12-01,15.846915591194815
1986-12-02,15.822091508544883
1986-12-03,15.970093083275014
1986-12-04,15.993917193822487
1986-12-05,16.024889552903453
1986-12-08,16.081767277890584
1986-12-09,16.104844352691565
1986-12-10,16.120051595696278
1986-12-11,16.02368508372084
1986-12-12,16.075655727550902
1986-12-15,16.119706872302874
1986-12-16,16.059156979241433
1986-12-17,15.99609648106472
1986-12-18,15.890078148350106
1986-12-19,15.848594342152113
1986-12-22,15.864476752782265
1986-12-23,15.831654928419221
1986-12-24,15.874065883074632
1986-12-26,16.05645612574835
1986-12-29,15.956215204437283
1986-12-30,15.971046710467457
1986-12-31,15.877494116477394
1987-01-02,15.786189060230765
1987-01-05,15.863089322764221
1987-01-06,15.890071649789991
1987-01-07,15.904335932490987
1987-01-08,15.929256120541227
1987-01-09,15.94173175014173
1987-01-12,15.85964564892532
1987-01-13,15.811998353489914
1987-01-14,15.763679602073145
1987-01-15,15.776149032269714
1987-01-16,15.818621147020258
1987-01-19,15.916169331548694
1987-01-20,15.960057315978409
1987-01-21,16.0116036732036
1987-01-22,16.17571399452826
1987-01-23,16.251937791861828
1987-01-26,16.258267663008347
1987-01-27,16.29624910634667
1987-01-28,16.400461178765017
1987-01-29,16.43253889319555
1987-01-30,16.496253477591324
1987-02-02,16.43683222731204
1987-02-03,16.40846853841918
1987-02-04,16.455275230166734
1987-02-05,16.415262778565026
1987-02-06,16.465761233498267
1987-02-09,16.451822696018457
1987-02-10,16.470804361407357
1987-02-11,16.45783017613268
1987-02-12,16.600047274959383
1987-02-13,16.69107356776951
1987-02-17,16.925364695750012
1987-02-18,16.973422398605738
1987-02-19,17.1285037095678
1987-02-20,17.16398532715067
1987-02-23,17.11061830810931
1987-02-24,16.895308300654158
1987-02-25,17.06893693872276
1987-02-26,17.083995402528178
1987-02-27,17.076352573084556
1987-03-02,17.14538941229457
1987-03-03,17.06547524803887
1987-03-04,17.10711293466904
1987-03-05,17.140521889479412
1987-03-06,17.155971588484274
1987-03-09,17.133058632452343
1987-03-10,17.191977026382688
1987-03-11,17.277637942512836
1987-03-12,17.291439179813164
1987-03-13,17.367409514074318
1987-03-16,17.37934229420384
1987-03-17,17.450671510973688
1987-03-18,17.515886792547114
1987-03-19,17.494297299107853
1987-03-20,17.49902317005674
1987-03-23,17.61358062439238
1987-03-24,17.556481766223733
1987-03-25,17.469331180460642
1987-03-26,17.43858916928324
1987-03-27,17.47139026076039
1987-03-30,17.64058031499976
1987-03-31,17.560997483900874
1987-04-01,17.61607701733408
1987-04-02,17.595146255358106
1987-04-03,17.68151242437525
1987-04-06,17.748077493996913
1987-04-07,17.77309929087089
1987-04-08,17.735416571288525
1987-04-09,17.669548114570524
1987-04-10,17.644364332353007
1987-04-13,17.571212119857194
1987-04-14,17.734359971927088
1987-04-15,17.844197870632136
1987-04-16,17.903145769068008
1987-04-20,17.842328859736035
1987-04-21,17.820485487721957
1987-04-22,17.83098847950322
1987-04-23,17.792255776683902
1987-04-24,17.678988753844
1987-04-27,17.816211142432916
1987-04-28,17.730918855201296
1987-04-29,17.63426428080456
1987-04-30,17.783598377207387
1987-05-01,17.783194317282824
1987-05-04,17.853828800640812
1987-05-05,17.989569174923187
1987-05-06,17.996195115807872
1987-05-07,17.99375319032285
1987-05-08,18.021388687256454
1987-05-11,18.178087030135167
1987-05-12,18.06291246922192
1987-05-13,18.005573650906705
1987-05-14,18.021558291652763
1987-05-15,17.901871300342357
1987-05-18,17.898694933920765
1987-05-19,17.85266486542511
1987-05-20,17.722522677219164
1987-05-21,17.776947049151236
1987-05-22,17.848086025911005
1987-05-26,17.890344790649664
1987-05-27,17.877826068944863
1987-05-28,17.90057082905112
1987-05-29,17.95125417955562
1987-06-01,17.851788271171323
1987-06-02,17.86759965031329
1987-06-03,17.708570452659426
1987-06-04,17.740743110748788
1987-06-05,17.816986857946244
1987-06-08,17.87245840354394
1987-06-09,17.92974420283791
1987-06-10,17.91232926123249
1987-06-11,17.98214131716184
1987-06-12,18.118390127275134
1987-06-15,18.09952373970861
1987-06-16,18.07326542975028
1987-06-17,17.97201414290181
1987-06-18,17.951854740860572
1987-06-19,17.98183947471952
1987-06-22,18.061068133349785
1987-06-23,18.159152085527992
1987-06-24,18.16674648625836
1987-06-25,18.183707474182842
1987-06-26,18.228697326982413
1987-06-29,18.20089340212598
1987-06-30,18.316267280548168
1987-07-01,18.374733556890614
1987-07-02,18.30002388119357
1987-07-06,18.312300282337784
1987-07-07,18.143174549535626
1987-07-08,18.133912672954004
1987-07-09,18.10956524971786
1987-07-10,18.112984285988276
1987-07-13,17.953765160684785
1987-07-14,17.90080290274307
1987-07-15,17.89546837297368
1987-07-16,17.945944576626882
1987-07-17,17.94853878067305
1987-07-20,18.027316033806986
1987-07-21,17.979456387454846
1987-07-22,17.99109513236951
1987-07-23,17.995155724042476
1987-07-24,18.054283830945284
1987-07-27,18.13301102027511
1987-07-28,18.121556068282903
1987-07-29,18.213881060032254
1987-07-30,18.2723113358939
1987-07-31,18.191652725937843
1987-08-03,18.052940453307297
1987-08-04,18.21114940910637
1987-08-05,18.139961340210785
1987-08-06,18.02482674776781
1987-08-07,17.962974865635967
1987-08-10,18.029730482262774
1987-08-11,18.024867882161214
1987-08-12,18.05718733438975
1987-08-13,18.050904490622596
1987-08-14,18.009376674636112
1987-08-17,18.074410708066257
1987-08-18,18.044915732527965
1987-08-19,18.047435807949554
1987-08-20,18.023411408424327
1987-08-21,17.886995580310852
1987-08-24,17.93519798283386
1987-08-25,17.788969113657146
1987-08-26,17.86000012145442
1987-08-27,17.923073032270803
1987-08-28,17.98707747491283
1987-08-31,18.052127238000683
1987-09-01,18.16204771559598
1987-09-02,18.181833152265174
1987-09-03,18.343784060269797
1987-09-04,18.38369111148625
1987-09-08,18.315276744899172
1987-09-09,18.42332262153082
1987-09-10,18.410529455063873
1987-09-11,18.54445704264195
1987-09-14,18.557238391508044
1987-09-15,18.517058396084852
1987-09-16,18.65285330721683
1987-09-17,18.747098607207743
1987-09-18,18.810928471081613
1987-09-21,18.971479669144305
1987-09-22,19.217210828709817
1987-09-23,19.21335268155317
1987-09-24,19.305391002857522
1987-09-25,19.388132707754888
1987-09-28,19.24997064023012
1987-09-29,19.31891222685745
1987-09-30,19.307261662355835
1987-10-01,19.157509460122935
1987-10-02,19.149704998427744
1987-10-05,19.13348278287163
1987-10-06,19.102291327336896
1987-10-07,19.159670572919413
1987-10-08,19.221314020408272
1987-10-09,19.19684404449536
1987-10-12,19.292127523086467
1987-10-13,19.33663572451577
1987-10-14,19.35974972909107
1987-10-15,19.45205513271185
1987-10-16,19.65794733858061
1987-10-19,19.779641445554514
1987-10-20,20.108380889078823
1987-10-21,20.168623278993984
1987-10-22,20.25519661479851
1987-10-23,20.14834585271739
1987-10-26,20.415619005300144
1987-10-27,20.340196445445915
1987-10-28,20.49338202565817
1987-10-29,21.10159700744276
1987-10-30,21.11085098874627
1987-11-02,21.24885520933575
1987-11-03,21.362227050762694
1987-11-04,21.374867384873593
1987-11-05,21.393304422246413
1987-11-06,21.634362084827824
1987-11-09,21.921744164639044
1987-11-10,21.998269655828608
1987-11-11,22.01513265124002
1987-11-12,22.080170537837898
1987-11-13,22.01297648087847
1987-11-16,22.0583620311742
1987-11-17,22.15294320791728
1987-11-18,22.174482322710393
1987-11-19,22.281819399192177
1987-11-20,22.3310285069152
1987-11-23,22.339415234373533
1987-11-24,22.228866044389974
1987-11-25,22.28155670344321
1987-11-27,22.28079803798439
1987-11-30,22.406754400934496
1987-12-01,22.506066267830736
1987-12-02,22.66098444611964
1987-12-03,22.59348042644064
1987-12-04,22.78382682763481
1987-12-07,22.897993651870916
1987-12-08,22.829118679319997
1987-12-09,22.70355207079013
1987-12-10,22.883525631290595
1987-12-11,23.029228422676326
1987-12-14,22.52657889736619
1987-12-15,22.444308717724315
1987-12-16,22.583441708857247
1987-12-17,22.749080300137315
1987-12-18,22.761702403155287
1987-12-21,22.81973796900676
1987-12-22,22.746249559498295
1987-12-23,22.65686332232183
1987-12-24,22.63726236947818
1987-12-28,22.813175678066028
1987-12-29,22.879459908219086
1987-12-30,22.83399762634554
1987-12-31,22.821184335138803
1988-01-04,22.725722965932164
1988-01-05,22.80575253981138
1988-01-06,22.96843249119666
1988-01-07,22.888355921596684
1988-01-08,22.935585314949677
1988-01-11,23.06694718861691
1988-01-12,23.110711720462227
1988-01-13,23.22422787140572
1988-01-14,23.197912265078035
1988-01-15,23.290077530031333
1988-01-18,23.459717877945316
1988-01-19,23.204845820863728
1988-01-20,23.273793862163153
1988-01-21,23.107122281714165
1988-01-22,23.1577281957219
1988-01-25,23.13563267823489
1988-01-26,23.163935742489492
1988-01-27,23.188020383742547
1988-01-28,23.1438322083022
1988-01-29,23.296891830717538
1988-02-01,23.558149911104927
1988-02-02,23.56280185576179
1988-02-03,23.64006909934889
1988-02-04,23.74959022490578
1988-02-05,23.85778913977344
1988-02-08,23.89556142996842
1988-02-09,23.929833416262557
1988-02-10,23.923091428744176
1988-02-11,23.983796531829146
1988-02-12,23.950915035973615
1988-02-16,23.989191654743454
1988-02-17,24.006270478263822
1988-02-18,24.040910164622396
1988-02-19,23.97805120482379
1988-02-22,23.96322000585876
1988-02-23,23.929949077967144
1988-02-24,23.932274934747667
1988-02-25,23.847031564348587
1988-02-26,23.898040733844006
1988-02-29,23.834338147950955
1988-03-01,23.864858299037937
1988-03-02,23.878380469003012
1988-03-03,23.847681566458974
1988-03-04,23.77736575064708
1988-03-07,23.776839690488067
1988-03-08,23.73271019349118
1988-03-09,23.710942419927445
1988-03-10,23.53650234210059
1988-03-11,23.675356591086132
1988-03-14,23.6094610558611
1988-03-15,23.632611312228963
1988-03-16,23.763133062133182
1988-03-17,23.96513332728921
1988-03-18,24.061082964172165
1988-03-21,24.12557579294532
1988-03-22,24.097469015406304
1988-03-23,24.1013432523213
1988-03-24,23.97298080891969
1988-03-25,23.993178128228493
1988-03-28,24.22289710498081
1988-03-29,24.134670931820157
1988-03-30,24.071906916115264
1988-03-31,24.284661826042736
1988-04-04,24.23720243922154
1988-04-05,24.23507013193507
1988-04-06,23.978511168267968
1988-04-07,24.061313609108485
1988-04-08,23.976074162242345
1988-04-11,23.93773474120845
1988-04-12,23.96760668363012
1988-04-13,23.92757471444165
1988-04-14,23.861410108574407
1988-04-15,23.886822376262106
1988-04-18,23.791178223214995
1988-04-19,23.770572447336672
1988-04-20,23.832704757838655
1988-04-21,23.77167310141842
1988-04-22,23.782790392233665
1988-04-25,23.80167180118106
1988-04-26,23.811318687626745
1988-04-27,23.67304093506508
1988-04-28,23.644322063355773
1988-04-29,23.694893257999748
1988-05-02,23.659894275941276
1988-05-03,23.75982587333797
1988-05-04,23.854730825665428
1988-05-05,23.94913829844438
1988-05-06,24.199685991755324
1988-05-09,24.29086503664296
1988-05-10,24.352542852572302
1988-05-11,24.46579838898672
1988-05-12,24.624187338029326
1988-05-13,24.55814787900905
1988-05-16,24.542885907805577
1988-05-17,24.523580650302556
1988-05-18,24.55206276229745
1988-05-19,24.487843360441175
1988-05-20,24.499836193871925
1988-05-23,24.442934923981575
1988-05-24,24.345313551345587
1988-05-25,24.414292456874
1988-05-26,24.13142401420801
1988-05-27,24.13751919603806
1988-05-31,24.250589920112862
1988-06-01,24.39347678949801
1988-06-02,24.388841343799307
1988-06-03,24.408396700014496
1988-06-06,24.33511331646215
1988-06-07,24.226192835415645
1988-06-08,24.316600805491465
1988-06-09,24.43377518707861
1988-06-10,24.54856066012292
1988-06-13,24.503919807356496
1988-06-14,24.46723043204765
1988-06-15,24.583953280236987
1988-06-16,24.70956109538643
1988-06-17,24.77532565213687
1988-06-20,24.80795904368815
1988-06-21,24.90723571765756
1988-06-22,24.951654182380686
1988-06-23,24.865138099696438
1988-06-24,24.884522781072615
1988-06-27,25.064803639692183
1988-06-28,25.160359223287024
1988-06-29,25.15609305013115
1988-06-30,25.02553704778207
1988-07-01,24.9323763089456
1988-07-05,24.971394728107082
1988-07-06,25.036930498196302
1988-07-07,25.037820664556374
1988-07-08,25.04666892243109
1988-07-11,25.004066462690865
1988-07-12,24.95266701769431
1988-07-13,24.982108798374334
1988-07-14,24.94330998374234
1988-07-15,25.002064892063917
1988-07-18,24.94471081736197
1988-07-19,24.909110568020413
1988-07-20,24.780910137490498
1988-07-21,24.753498380043677
1988-07-22,24.78636669720427
1988-07-25,24.908392927966
1988-07-26,24.881420869255557
1988-07-27,24.810851709849345
1988-07-28,24.806988935128025
1988-07-29,24.821129772655926
1988-08-01,24.792297413643873
1988-08-02,24.784234030846648
1988-08-03,24.850838951858044
1988-08-04,24.80994810138809
1988-08-05,24.846883476361846
1988-08-08,24.919518775593048
1988-08-09,24.87604640235309
1988-08-10,24.911516977682197
1988-08-11,24.924118950087692
1988-08-12,24.872098889440615
1988-08-15,24.78605938079176
1988-08-16,24.78639483505072
1988-08-17,24.82221733386404
1988-08-18,24.6307402413251
1988-08-19,24.59608134383766
1988-08-22,24.672873094175692
1988-08-23,24.716645786411238
1988-08-24,24.664797725404735
1988-08-25,24.751829692994043
1988-08-26,24.786065143901045
1988-08-29,24.704228886487446
1988-08-30,24.706455064323883
1988-08-31,24.693657085834985
1988-09-01,24.730660657935896
1988-09-02,24.714872382265877
1988-09-06,24.728273182321743
1988-09-07,24.90942306515853
1988-09-08,25.03795701745593
1988-09-09,25.101089022918877
1988-09-12,25.090662520436474
1988-09-13,25.090861388259473
1988-09-14,25.093786881995985
1988-09-15,25.09552248238633
1988-09-16,25.124530912922467
1988-09-19,25.18441831510984
1988-09-20,25.148044265059692
1988-09-21,24.98116548306256
1988-09-22,24.973536211667913
1988-09-23,25.070092107853714
1988-09-26,25.146325729955986
1988-09-27,25.297892385859704
1988-09-28,25.356902737075746
1988-09-29,25.288048823100958
1988-09-30,25.232558121541395
1988-10-03,25.20520843525318
1988-10-04,25.1781829455672
1988-10-05,25.08776811605989
1988-10-06,24.999106665669277
1988-10-07,24.796998890214894
1988-10-10,24.895419469151758
1988-10-11,24.7873030422053
1988-10-12,24.771790903777255
1988-10-13,24.725833474192388
1988-10-14,24.64614336350191
1988-10-17,24.654589597893047
1988-10-18,24.45914687091359
1988-10-19,24.536395821404767
1988-10-20,24.635602276357755
1988-10-21,24.7951868989172
1988-10-24,24.708901771717297
1988-10-25,24.728755380658427
1988-10-26,24.65248107929304
1988-10-27,24.72009870301859
1988-10-28,24.822931225147208
1988-10-31,24.921291093094347
1988-11-01,24.957678042254894
1988-11-02,24.919801769863533
1988-11-03,24.961022933329215
1988-11-04,25.060128359644818
1988-11-07,25.110122329896285
1988-11-08,25.209705859935973
1988-11-09,25.313816772642607
1988-11-10,25.271161586935676
1988-11-11,25.271342649373636
1988-11-14,25.35733273411753
1988-11-15,25.365936375980834
1988-11-16,25.37059720580678
1988-11-17,25.239927054952297
1988-11-18,25.291318821591158
1988-11-21,25.29385416020567
1988-11-22,25.356045737087086
1988-11-23,25.12941077359157
1988-11-25,25.16160172479143
1988-11-28,25.18044975081746
1988-11-29,25.199027365474475
1988-11-30,25.320980749891685
1988-12-01,25.254676055944167
1988-12-02,25.37915094516118
1988-12-05,25.36314986388618
1988-12-06,25.437501240205847
1988-12-07,25.51553266125534
1988-12-08,25.502024048482053
1988-12-09,25.45170667135392
1988-12-12,25.49088223721606
1988-12-13,25.47254382460871
1988-12-14,25.458843322553285
1988-12-15,25.586618041639486
1988-12-16,25.61396062904658
1988-12-19,25.576146189482643
1988-12-20,25.564716471839333
1988-12-21,25.57528119833483
1988-12-22,25.613395269453477
1988-12-23,25.619703487142115
1988-12-27,25.72225212957273
1988-12-28,25.728211904356883
1988-12-29,25.619725314743448
1988-12-30,25.62343182228576
1989-01-03,25.67255704354481
1989-01-04,25.586233534217406
1989-01-05,25.66107606896241
1989-01-06,25.60753737885158
1989-01-09,25.639074394929846
1989-01-10,25.65907346994823
1989-01-11,25.601789864001265
1989-01-12,25.63781308311165
1989-01-13,25.649791670857223
1989-01-16,25.567963197291068
1989-01-17,25.64034207485937
1989-01-18,25.716555847681875
1989-01-19,25.525737927942153
1989-01-20,25.445624254170028
1989-01-23,25.49557838995652
1989-01-24,25.532804697591146
1989-01-25,25.617693700132808
1989-01-26,25.658604271080044
1989-01-27,25.73237130330879
1989-01-30,25.784707186779066
1989-01-31,25.77882998053999
1989-02-01,25.732605560156994
1989-02-02,25.69867518202476
1989-02-03,25.908266021919395
1989-02-06,26.004401923189807
1989-02-07,26.076265152799895
1989-02-08,26.14918302334653
1989-02-09,26.131918721148885
1989-02-10,26.216825610448975
1989-02-13,26.300401972045687
1989-02-14,26.429980672180925
1989-02-15,26.441231239149392
1989-02-16,26.51516220092674
1989-02-17,26.564466648848416
1989-02-21,26.709605148860604
1989-02-22,26.637750705827518
1989-02-23,26.69311040583537
1989-02-24,26.722060108726513
1989-02-27,26.730044587026466
1989-02-28,26.79990959081169
1989-03-01,26.749797794600536
1989-03-02,26.7125898458826
1989-03-03,26.67690025184958
1989-03-06,26.642646524218048
1989-03-07,26.767851002387086
1989-03-08,26.60427007504317
1989-03-09,26.65080679655818
1989-03-10,26.690751533504702
1989-03-13,26.75121374424308
1989-03-14,26.915630269453096
1989-03-15,26.895045790311734
1989-03-16,26.903186206949638
1989-03-17,27.000261940726663
1989-03-20,26.914605506687206
1989-03-21,26.959871917528226
1989-03-22,27.147578108264465
1989-03-23,27.269731542353657
1989-03-27,27.306648270123667
1989-03-28,27.368088067105788
1989-03-29,27.42410035565678
1989-03-30,27.463009263546038
1989-03-31,27.48649596402132
1989-04-03,27.617497297835275
1989-04-04,27.72249376683232
1989-04-05,27.7353633695873
1989-04-06,27.849143829002305
1989-04-07,27.96183425402185
1989-04-10,27.956261834808345
1989-04-11,28.0863195465755
1989-04-12,28.118194317032074
1989-04-13,28.104439075927868
1989-04-14,28.07916687680918
1989-04-17,28.030503421892107
1989-04-18,28.029991401348166
1989-04-19,28.075275565150026
1989-04-20,27.987004103739878
1989-04-21,27.901255341582342
1989-04-24,27.842169515533083
1989-04-25,27.854683937919788
1989-04-26,27.89313835662393
1989-04-27,27.889972573201444
1989-04-28,27.801757030458074
1989-05-01,27.829370251211646
1989-05-02,27.781258789135876
1989-05-03,27.69955648951331
1989-05-04,27.744109571342463
1989-05-05,27.790066668821023
1989-05-08,27.814975047115972
1989-05-09,27.851442523502495
1989-05-10,27.81517908172536
1989-05-11,27.829735699870778
1989-05-12,27.95737955861125
1989-05-15,28.02123293731928
1989-05-16,28.152769666870118
1989-05-17,28.16995043848706
1989-05-18,28.131590649482966
1989-05-19,28.120354595113145
1989-05-22,28.201947429618695
1989-05-23,28.297642497043448
1989-05-24,28.438570019547743
1989-05-25,28.462296310655212
1989-05-26,28.463374777588015
1989-05-30,28.45115143121558
1989-05-31,28.465143237491816
1989-06-01,28.47307475445325
1989-06-02,28.465933620529043
1989-06-05,28.493899382490856
1989-06-06,28.515208448869714
1989-06-07,28.207066136382753
1989-06-08,28.14888296292763
1989-06-09,28.035095241325102
1989-06-12,28.01416149729384
1989-06-13,28.49855894361318
1989-06-14,28.601913951837314
1989-06-15,28.66225308617699
1989-06-16,28.538454534005986
1989-06-19,28.464171806167403
1989-06-20,28.485284087948166
1989-06-21,28.62477261858664
1989-06-22,28.668552464994583
1989-06-23,28.720161705359818
1989-06-26,28.669650297037183
1989-06-27,28.681771775155497
1989-06-28,28.77561399840466
1989-06-29,28.78443324288987
1989-06-30,28.873265927361363
1989-07-03,28.991252617726968
1989-07-05,29.035326017240898
1989-07-06,29.12962051878757
1989-07-07,29.15352896739075
1989-07-10,29.126869570937217
1989-07-11,29.209653158956623
1989-07-12,29.23710824186634
1989-07-13,29.284479539381906
1989-07-14,29.289397105199004
1989-07-17,29.314403487650846
1989-07-18,29.444197807066082
1989-07-19,29.312968693635526
1989-07-20,29.520466479464435
1989-07-21,29.400607281119324
1989-07-24,29.420875268805286
1989-07-25,29.43020495481731
1989-07-26,29.911737879301256
1989-07-27,29.810856546900574
1989-07-28,29.727329155788123
1989-07-31,29.636799891727023
1989-08-01,29.514234997114425
1989-08-02,29.601669893483233
1989-08-03,29.656420084374055
1989-08-04,29.91684009684734
1989-08-07,30.094670907479372
1989-08-08,30.083560952721427
1989-08-09,30.148449324103332
1989-08-10,29.87629012863875
1989-08-11,30.009673293209456
1989-08-14,29.89051981961055
1989-08-15,29.874313310005437
1989-08-16,30.12951605474476
1989-08-17,30.05676434363845
1989-08-18,30.130634652392573
1989-08-21,30.120733374120917
1989-08-22,30.158857898054823
1989-08-23,30.168350827760264
1989-08-24,30.2057594429308
1989-08-25,30.255612225449294
1989-08-28,30.237557259613187
1989-08-29,30.437844003820118
1989-08-30,30.544347878743718
1989-08-31,30.525487995493688
1989-09-01,30.538567886083015
1989-09-05,30.55241138578253
1989-09-06,30.470857916187565
1989-09-07,30.49772356937574
1989-09-08,30.534493910074197
1989-09-11,30.74699426581879
1989-09-12,30.94310484454441
1989-09-13,30.891267180874046
1989-09-14,31.070177993981638
1989-09-15,31.184794431076664
1989-09-18,31.27330767841294
1989-09-19,31.340390118303908
1989-09-20,31.189417306158088
1989-09-21,31.262353156293784
1989-09-22,31.299869632834472
1989-09-25,31.361101232817816
1989-09-26,31.447640965142753
1989-09-27,32.070556253968356
1989-09-28,32.323770225198516
1989-09-29,32.16453472915753
1989-10-02,32.192706796987686
1989-10-03,32.37145212613709
1989-10-04,32.2295413791715
1989-10-05,32.215451511713475
1989-10-06,32.140876227964114
1989-10-09,32.132888364171315
1989-10-10,32.25498272624878
1989-10-11,32.24269358248579
1989-10-12,32.42623635501082
1989-10-13,32.86348542263241
1989-10-16,32.653022774253444
1989-10-17,32.82903429833799
1989-10-18,32.910369915312344
1989-10-19,33.012782435591156
1989-10-20,32.96703731039348
1989-10-23,33.19194349834487
1989-10-24,33.32306208647474
1989-10-25,33.40366117756098
1989-10-26,33.44413907445266
1989-10-27,33.577816260546435
1989-10-30,33.62395515836144
1989-10-31,33.925915002725134
1989-11-01,34.11337523100106
1989-11-02,34.00760163122476
1989-11-03,34.0825480795937
1989-11-06,34.23455353906313
1989-11-07,34.18901958164819
