2001-07-18,137.57892282356636
2001-07-19,137.33836960090696
2001-07-20,137.465909986033
2001-07-23,137.4554775374239
2001-07-24,138.52694512011803
2001-07-25,140.7648932234727
2001-07-26,141.55275591959693
2001-07-27,141.3833330528935
2001-07-30,141.34283184214692
2001-07-31,140.81433505589837
2001-08-01,141.05233518534075
2001-08-02,141.20151002460656
2001-08-03,141.14926125049323
2001-08-06,140.1191693510639
2001-08-07,139.2151577820931
2001-08-08,140.45981357086956
2001-08-09,141.3760274953225
2001-08-10,141.24358935271272
2001-08-13,141.55410844892123
2001-08-14,141.69034402922836
2001-08-15,142.0513486386083
2001-08-16,142.3312005986845
2001-08-17,140.31025458477103
2001-08-20,138.96866167823768
2001-08-21,138.2406200953632
2001-08-22,138.11573380999621
2001-08-23,137.99269548493064
2001-08-24,139.31320380459908
2001-08-27,139.0704097427303
2001-08-28,138.0919910494531
2001-08-29,138.705674092975
2001-08-30,139.79010853161662
2001-08-31,140.0115291164168
2001-09-04,139.76586351535866
2001-09-05,139.35815101839373
2001-09-06,139.09941798785647
2001-09-07,140.99223092859754
2001-09-10,142.2389990492336
2001-09-17,147.2306078280493
2001-09-18,148.23626978727452
2001-09-19,150.27417977238497
2001-09-20,143.80491366212914
2001-09-21,145.34128341162597
2001-09-24,148.80156634611984
2001-09-25,149.3078482146266
2001-09-26,150.2492842215987
2001-09-27,151.53393329593334
2001-09-28,153.566564219273
2001-10-01,152.45785666495388
2001-10-02,152.10795384719356
2001-10-03,154.52930684081568
2001-10-04,154.54628284762651
2001-10-05,154.43954115713473
2001-10-08,153.73124378616794
2001-10-09,155.69658363019423
2001-10-10,153.08241952446508
2001-10-11,154.74395662655874
2001-10-12,153.84516841546233
2001-10-15,152.6799570299037
2001-10-16,152.54665694132788
2001-10-17,150.48013233536597
2001-10-18,151.17616309366898
2001-10-19,149.20067171316919
2001-10-22,152.61860500745163
2001-10-23,152.9969475078977
2001-10-24,152.67754631137655
2001-10-25,153.84120023045412
2001-10-26,154.69198011649715
2001-10-29,155.08848544283111
2001-10-30,156.87752789624386
2001-10-31,156.39569759397986
2001-11-01,154.67174490235132
2001-11-02,155.11209008020117
2001-11-05,156.20653725646986
2001-11-06,157.26370734709374
2001-11-07,157.44104622895415
2001-11-08,157.49475825077738
2001-11-09,158.06689992956126
2001-11-12,157.93671419362985
2001-11-13,157.5477135961046
2001-11-14,158.14607935262993
2001-11-15,159.291722496212
2001-11-16,158.82772177732903
2001-11-19,161.8966289785886
2001-11-20,161.9124727877612
2001-11-21,162.49464549922104
2001-11-23,164.20431632575196
2001-11-26,164.53523271414812
2001-11-27,164.82731182717126
2001-11-28,165.6977212471572
2001-11-29,165.32301001379884
2001-11-30,164.9987220890292
2001-12-03,164.2573564270608
2001-12-04,167.3796615554709
2001-12-05,169.90569632450078
2001-12-06,169.96492542440046
2001-12-07,169.5143693750183
2001-12-10,168.13786757356985
2001-12-11,168.32558894651933
2001-12-12,168.59793388589424
2001-12-13,169.61774424354255
2001-12-14,168.79502800894267
2001-12-17,170.12873256924198
2001-12-18,169.17472638732625
2001-12-19,169.27772457523872
2001-12-20,169.12389876014086
2001-12-21,168.4224995380993
2001-12-24,168.4016534266691
2001-12-26,167.91590154458228
2001-12-27,168.48066747574617
2001-12-28,167.94975431961734
2001-12-31,168.08530160198853
2002-01-02,167.71505729276123
2002-01-03,166.74739422293962
2002-01-04,167.68666355413856
2002-01-07,167.38787958594648
2002-01-08,167.40654964903754
2002-01-09,169.58048490064877
2002-01-10,169.34392104624024
2002-01-11,170.34842288864604
2002-01-14,168.46781795913762
2002-01-15,167.79724053708338
2002-01-16,169.43114966293257
2002-01-17,167.60930699347887
2002-01-18,167.37918922757038
2002-01-22,166.0005142184042
2002-01-23,164.2978045820438
2002-01-24,164.71812423337798
2002-01-25,165.30957916591694
2002-01-28,164.89838771314666
2002-01-29,167.9049751453025
2002-01-30,165.76259590077606
2002-01-31,167.40877208322382
2002-02-01,166.8773338115951
2002-02-04,170.02767914220993
2002-02-05,173.8925050700503
2002-02-06,173.1795659681936
2002-02-07,172.91966732106093
2002-02-08,171.63498376836287
2002-02-11,173.27339635226912
2002-02-12,174.41342724210918
2002-02-13,173.6992208916551
2002-02-14,175.05026435857133
2002-02-15,176.0383611394162
2002-02-19,175.90393232934596
2002-02-20,173.91912868962137
2002-02-21,175.77654804765027
2002-02-22,174.8358849870536
2002-02-25,172.43090843074805
2002-02-26,174.7763914646779
2002-02-27,173.9705404308512
2002-02-28,174.4328998795129
2002-03-01,172.42711306146953
2002-03-04,174.45529162493327
2002-03-05,175.44134656643945
2002-03-06,175.64288224322178
2002-03-07,175.1374453176235
2002-03-08,175.4304933805309
2002-03-11,176.03660832192745
2002-03-12,176.25172762110907
2002-03-13,176.25249885152468
2002-03-14,176.15871760232105
2002-03-15,177.21813482918196
2002-03-18,177.248412354488
2002-03-19,177.95847159560174
2002-03-20,176.82102375304225
2002-03-21,177.392412754219
2002-03-22,177.03247742547615
2002-03-25,173.14600028461365
2002-03-26,171.9486863704073
2002-03-27,172.56680071686446
2002-03-28,171.81621572265334
2002-04-01,173.96113600188292
2002-04-02,174.77422258458583
2002-04-03,175.9352454002339
2002-04-04,175.94401221116604
2002-04-05,176.09645571707605
2002-04-08,175.3874721153094
2002-04-09,175.0763953877734
2002-04-10,176.3637877229429
2002-04-11,174.6140406757033
2002-04-12,174.92185461149586
2002-04-15,174.09586614333026
2002-04-16,176.8867417117707
2002-04-17,177.97903839682817
2002-04-18,179.61627663324583
2002-04-19,179.97756056190855
2002-04-22,178.60212901904814
2002-04-23,178.50877237389324
2002-04-24,177.8679520826447
2002-04-25,178.7185638969435
2002-04-26,177.50290850271162
2002-04-29,176.82974608346458
2002-04-30,182.04144307298748
2002-05-01,182.99570553681022
2002-05-02,183.4114548469673
2002-05-03,184.73340135820834
2002-05-06,186.5130287130436
2002-05-07,186.94606577867393
2002-05-08,183.77871385895497
2002-05-09,185.23457901086493
2002-05-10,187.1158598609621
2002-05-13,185.64961677775818
2002-05-14,181.08317464742174
2002-05-15,180.7487527684832
2002-05-16,181.56760853190616
2002-05-17,182.9223851434694
2002-05-20,181.7517176013893
2002-05-21,183.05676080588654
2002-05-22,182.92432291689607
2002-05-23,183.35018067359363
2002-05-24,182.13008557675232
2002-05-28,183.07025767333056
2002-05-29,183.8984267887775
2002-05-30,185.3237724254311
2002-05-31,186.08318989116566
2002-06-03,183.41783837240197
2002-06-04,184.11684089846653
2002-06-05,186.67080743299928
2002-06-06,184.6058759010243
2002-06-07,178.2009468458942
2002-06-10,176.8754792100338
2002-06-11,178.319764248403
2002-06-12,176.50115143359977
2002-06-13,176.47617340127204
2002-06-14,176.93230647823142
2002-06-17,179.66242884634232
2002-06-18,179.8905184977322
2002-06-19,178.78853964280793
2002-06-20,181.1791121696426
2002-06-21,181.28223026696688
2002-06-24,181.67982457463248
2002-06-25,179.1352774500597
2002-06-26,179.28478772091148
2002-06-27,176.73550622532315
2002-06-28,175.35306861152245
2002-07-01,174.8024876190301
2002-07-02,174.35852040793748
2002-07-03,174.49103222995583
2002-07-05,180.18549347827354
2002-07-08,179.05749026190387
2002-07-09,183.48116403400576
2002-07-10,186.94618183184042
2002-07-11,187.49995397130186
2002-07-12,189.84568785865252
2002-07-15,190.41093542232144
2002-07-16,188.01587222051876
2002-07-17,187.43903613710413
2002-07-18,184.36969921935187
2002-07-19,179.77773094417088
2002-07-22,183.07150532799008
2002-07-23,190.815272934848
2002-07-24,190.5071076144483
2002-07-25,190.56279115521852
2002-07-26,186.8702764162243
2002-07-29,185.76512626045184
2002-07-30,183.9118126080576
2002-07-31,184.2753066675065
2002-08-01,187.4394451925465
2002-08-02,190.8692351204073
2002-08-05,186.95343480480992
2002-08-06,187.814114359215
2002-08-07,189.73769164091948
2002-08-08,193.03070599378458
2002-08-09,196.27085888573657
2002-08-12,196.9979261919639
2002-08-13,198.3864804869838
2002-08-14,194.57013895925286
2002-08-15,194.52352394645553
2002-08-16,194.64202378644637
2002-08-19,190.55486929466213
2002-08-20,192.25269231827752
2002-08-21,189.51698743116305
2002-08-22,190.70612001855687
2002-08-23,187.83307003407347
2002-08-26,192.40320518068614
2002-08-27,194.29509768828677
2002-08-28,193.07072167808803
2002-08-29,193.08774896314333
2002-08-30,191.53742261960207
2002-09-03,194.1962175414877
2002-09-04,191.57353161030733
2002-09-05,186.46695035737253
2002-09-06,184.47375885801398
2002-09-09,184.62421721169792
2002-09-10,182.25851124828574
2002-09-11,182.9108220138442
2002-09-12,186.20378396139157
2002-09-13,186.0822755189072
2002-09-16,186.41520856207205
2002-09-17,189.10523792416888
2002-09-18,189.7281940106972
2002-09-19,193.09892541668
2002-09-20,193.9318505746364
2002-09-23,193.20865604331038
2002-09-24,195.42177603079338
2002-09-25,188.5475432985121
2002-09-26,193.4263305100907
2002-09-27,189.69758778638953
2002-09-30,191.28338247740405
2002-10-01,186.85360760042374
2002-10-02,183.9853832182306
2002-10-03,183.0213526180144
2002-10-04,185.90603792509253
2002-10-07,184.94026657704345
2002-10-08,184.00461081638952
2002-10-09,182.43373945600283
2002-10-10,176.05257242255294
2002-10-11,173.02464876055768
2002-10-14,173.27635937978607
2002-10-15,168.88459780688373
2002-10-16,171.81420553680795
2002-10-17,168.81492071537716
2002-10-18,168.36554275672202
2002-10-21,172.09385012627874
2002-10-22,176.08762967432628
2002-10-23,173.50770915681522
2002-10-24,174.598201905355
2002-10-25,176.20876984247582
2002-10-28,178.13654734394183
2002-10-29,178.69440849562233
2002-10-30,177.88976324372476
2002-10-31,179.28883734353164
2002-11-01,181.24514846833287
2002-11-04,181.29008061644907
2002-11-05,181.82122941099533
2002-11-06,181.12344165333784
2002-11-07,179.07570693970564
2002-11-08,180.26219905872313
2002-11-11,181.15871000685053
2002-11-12,185.57788862168226
2002-11-13,185.24376748947253
2002-11-14,182.6734210124381
2002-11-15,183.87525609284262
2002-11-18,183.23785109852403
2002-11-19,182.7653554062534
2002-11-20,184.21643217898054
2002-11-21,182.21645987652627
2002-11-22,182.5104927233484
2002-11-25,182.2610867468587
2002-11-26,180.47517738035887
2002-11-27,176.59534047059935
2002-11-29,177.43368642370018
2002-12-02,176.6872140380783
2002-12-03,180.34536329225264
2002-12-04,180.6613242767174
2002-12-05,181.9140599013092
2002-12-06,179.16527911825972
2002-12-09,181.7538432428461
2002-12-10,185.0225717323622
2002-12-11,185.31627721191927
2002-12-12,181.76991564661716
2002-12-13,180.0209055418528
2002-12-16,177.56109416186322
2002-12-17,176.39960160444022
2002-12-18,179.06622359703533
2002-12-19,176.92810303498044
2002-12-20,176.98462023962918
2002-12-23,177.297316480035
2002-12-24,176.6528150926001
2002-12-26,178.47886265511445
2002-12-27,176.9595642409776
2002-12-30,175.47599520458698
2002-12-31,175.87914353341955
2003-01-02,179.22076630657477
2003-01-03,179.98725790903555
2003-01-06,181.64759771829065
2003-01-07,180.80240315600554
2003-01-08,182.78986577014692
2003-01-09,182.65573900425503
2003-01-10,182.81229883315365
2003-01-13,182.48652984334004
2003-01-14,181.20183285642867
2003-01-15,182.5402814309796
2003-01-16,182.32811932609033
2003-01-17,182.04298415765936
2003-01-21,184.11962073763274
2003-01-22,184.81580442067056
2003-01-23,183.57806540817265
2003-01-24,178.5977934421106
2003-01-27,178.50899875477973
2003-01-28,177.24078682908734
2003-01-29,177.6131623748258
2003-01-30,175.33634743462224
2003-01-31,177.07716253206473
2003-02-03,176.70424575434996
2003-02-04,178.40060295222867
2003-02-05,178.96844462644384
2003-02-06,179.70790003724397
2003-02-07,181.08915301044772
2003-02-10,180.33101549175913
2003-02-11,182.05199565763098
2003-02-12,181.70113474873767
2003-02-13,182.1860370307464
2003-02-14,187.7341421861615
2003-02-18,185.4789667254693
2003-02-19,184.53151859286945
2003-02-20,183.50686082010745
2003-02-21,181.7324743597919
2003-02-24,179.43108495208514
2003-02-25,178.58556182457377
2003-02-26,176.2459323960563
2003-02-27,175.3030662560319
2003-02-28,176.0911674583713
2003-03-03,175.26303504873545
2003-03-04,173.27077786757576
2003-03-05,173.32068641104453
2003-03-06,172.7898841733212
2003-03-07,172.03136078366882
2003-03-10,172.03418931795838
2003-03-11,172.10192086757795
2003-03-12,171.70708290316276
2003-03-13,175.47999506540282
2003-03-14,175.97160419584517
2003-03-17,179.74992091531448
2003-03-18,180.81564049837274
2003-03-19,179.8683824369414
2003-03-20,179.31193917327263
2003-03-21,184.39309474972205
2003-03-24,186.57415003487455
2003-03-25,186.59769143416145
2003-03-26,186.1468198071491
2003-03-27,186.0530459438806
2003-03-28,185.65062242263207
2003-03-31,185.2366485397966
2003-04-01,184.47026909226082
2003-04-02,178.93909791998104
2003-04-03,179.60195684686906
2003-04-04,179.26240252562704
2003-04-07,177.34207761014684
2003-04-08,177.02108847674188
2003-04-09,178.61550467052402
2003-04-10,178.42584001132298
2003-04-11,178.1204552846371
2003-04-14,175.98643874011555
2003-04-15,176.4889032505248
2003-04-16,178.1063511795817
2003-04-17,176.79342057602054
2003-04-21,175.0625540080298
2003-04-22,173.57185250918627
2003-04-23,173.2102921620518
2003-04-24,172.34571059253668
2003-04-25,170.73569129071572
2003-04-28,168.62524340305765
2003-04-29,169.20272153439376
2003-04-30,169.3910708737445
2003-05-01,168.90326810845897
2003-05-02,170.41296729732935
2003-05-05,171.06663872245736
2003-05-06,170.92662909042411
2003-05-07,171.1351902129369
2003-05-08,168.53035172008595
2003-05-09,166.8700559702215
2003-05-12,165.40715593614473
2003-05-13,164.89697251351993
2003-05-14,164.90729477047424
2003-05-15,164.73893304809505
2003-05-16,164.11246765972237
2003-05-19,166.971971617689
2003-05-20,167.09066217622723
2003-05-21,166.58102108699057
2003-05-22,165.45046924582084
2003-05-23,165.73990141791077
2003-05-27,167.61109643870708
2003-05-28,166.56198734729819
2003-05-29,167.12512287775996
2003-05-30,166.51351582741964
2003-06-02,166.91754998873517
2003-06-03,166.7062419971204
2003-06-04,168.2358626695817
2003-06-05,169.27437290335675
2003-06-06,168.98356977297613
2003-06-09,170.31396946255873
2003-06-10,169.3272691727627
2003-06-11,167.81584310109304
2003-06-12,168.10160049744724
2003-06-13,166.81307137902112
2003-06-16,166.72753061864648
2003-06-17,166.7981087985403
2003-06-18,166.12541389444317
2003-06-19,164.66827458147208
2003-06-20,163.46653472927898
2003-06-23,165.26957184553544
2003-06-24,166.05868696214483
2003-06-25,165.22432263533992
2003-06-26,164.39767517959876
2003-06-27,162.94691864109424
2003-06-30,162.8583843689207
2003-07-01,163.37775163226536
2003-07-02,164.64591741332995
2003-07-03,163.87007729513564
2003-07-07,162.5678934794788
2003-07-08,161.47893213785014
2003-07-09,161.8934346083939
2003-07-10,162.08011772070492
2003-07-11,161.3006511484743
2003-07-14,160.15184503129262
2003-07-15,158.74992794875143
2003-07-16,158.25420565653792
2003-07-17,155.76502336632257
2003-07-18,156.5844143350484
2003-07-21,155.2125985439975
2003-07-22,155.78181765612075
2003-07-23,156.07448522293961
2003-07-24,156.0862355724064
2003-07-25,157.40485224555414
2003-07-28,156.3045377061253
2003-07-29,156.94933656001515
2003-07-30,156.03104352771535
2003-07-31,155.8952420127252
2003-08-01,155.8067917831124
2003-08-04,155.81311243984806
2003-08-05,156.98399667425602
2003-08-06,155.45578617487453
2003-08-07,156.03215726960093
2003-08-08,156.57467038962992
2003-08-11,156.9456735353491
2003-08-12,157.93219909541546
2003-08-13,157.9552549513957
2003-08-14,158.6059148085309
2003-08-15,158.50037954968894
2003-08-18,157.53615162803155
2003-08-19,158.10042674781292
2003-08-20,158.8761462514207
2003-08-21,159.46640358915585
2003-08-22,159.52316672977065
2003-08-25,159.68584586579067
2003-08-26,160.07447819015238
2003-08-27,161.0415230443943
2003-08-28,161.8580817804937
2003-08-29,162.4950122527837
2003-09-02,163.79413918143055
2003-09-03,164.08697520174283
2003-09-04,164.87104963844826
2003-09-05,165.52488114385707
2003-09-08,164.7398485726441
2003-09-09,163.76891737507194
2003-09-10,165.28935005010334
2003-09-11,164.63244942018926
2003-09-12,165.82011437506918
2003-09-15,165.58237212130953
2003-09-16,166.66022211311295
2003-09-17,166.5233039531104
2003-09-18,165.80786833647022
2003-09-19,163.22192757729064
2003-09-22,161.51165165979202
2003-09-23,161.04827747583926
2003-09-24,159.320803732525
2003-09-25,160.7644990557385
2003-09-26,161.8175653174352
2003-09-29,161.87418612417974
2003-09-30,161.09308783604973
2003-10-01,159.85010778473548
2003-10-02,160.2273810527192
2003-10-03,158.06309863105028
2003-10-06,157.9381819933046
2003-10-07,158.3044198222998
2003-10-08,158.74236104442735
2003-10-09,158.16523139882534
2003-10-10,158.1349681493003
2003-10-13,157.83511215175764
2003-10-14,158.17514561977902
2003-10-15,157.7762665242347
2003-10-16,158.06627399417226
2003-10-17,158.23630622104218
2003-10-20,158.21681580364313
2003-10-21,158.18869473383415
2003-10-22,156.65150468246134
2003-10-23,156.45786185145815
2003-10-24,154.8939965341326
2003-10-27,154.38399750877096
2003-10-28,152.97940938059418
2003-10-29,153.1860763170696
2003-10-30,152.00467014307858
2003-10-31,152.2773173899822
2003-11-03,150.97732063102336
2003-11-04,151.68606837803978
2003-11-05,151.32726067070507
2003-11-06,150.43010479531202
2003-11-07,150.29982999105158
2003-11-10,150.82930210757502
2003-11-11,150.73833269165496
2003-11-12,149.3031085631112
2003-11-13,149.31825617854912
2003-11-14,150.2839006779837
2003-11-17,151.04241783924925
2003-11-18,150.51956781059
2003-11-19,149.98750032605346
2003-11-20,150.6955003013926
2003-11-21,150.6558032580609
2003-11-24,148.23301207488805
2003-11-25,148.75147350318932
2003-11-26,149.13492989173295
2003-11-28,149.5405512451699
2003-12-01,149.83663285692697
2003-12-02,150.43511551001754
2003-12-03,150.73460600317338
2003-12-04,150.55494107687568
2003-12-05,151.3904103851362
2003-12-08,150.63795328284561
2003-12-09,149.9176716891848
2003-12-10,150.52754480444685
2003-12-11,149.07386205105843
2003-12-12,148.45950028009426
2003-12-15,149.2923449958398
2003-12-16,148.4353484898839
2003-12-17,148.62458687756174
2003-12-18,147.63668577450218
2003-12-19,146.90036121080897
2003-12-22,147.2848138748129
2003-12-23,147.18608836080585
2003-12-24,146.66894674765877
2003-12-26,146.9554157022334
2003-12-29,147.41355653186574
2003-12-30,147.09374766094476
2003-12-31,146.96332382477215
2004-01-02,146.31994654984837
2004-01-05,147.24927727151277
2004-01-06,147.17920575290574
2004-01-07,144.95853077845078
2004-01-08,145.53183189745585
2004-01-09,145.39944946282353
2004-01-12,145.814172397899
2004-01-13,145.479404766285
2004-01-14,144.71655887452894
2004-01-15,144.2947692648996
2004-01-16,144.84225663519229
2004-01-20,144.9807849984468
2004-01-21,144.42239791085
2004-01-22,143.8551661707806
2004-01-23,143.00537130592707
2004-01-26,143.03198176079584
2004-01-27,142.3611503963851
2004-01-28,140.1103800454889
2004-01-29,139.95816230738794
2004-01-30,139.11606558109955
2004-02-02,139.26017030011982
2004-02-03,139.4226115019306
2004-02-04,139.31545134306398
2004-02-05,139.10452865547222
2004-02-06,137.69078009362244
2004-02-09,137.65136247769007
2004-02-10,136.77388012993796
2004-02-11,137.88710220887128
2004-02-12,136.9341450902638
2004-02-13,137.5220984422431
2004-02-17,136.56599280045543
2004-02-18,136.2300927641446
2004-02-19,137.08697520825575
2004-02-20,136.59496351291602
2004-02-23,137.11427863880567
2004-02-24,139.5160032668831
2004-02-25,139.17352191223276
2004-02-26,139.53014036170615
2004-02-27,138.63835903958
2004-03-01,138.179946606276
2004-03-02,136.67173727060378
2004-03-03,137.07874994870028
2004-03-04,138.27548343063404
2004-03-05,138.9931583066244
2004-03-08,138.4589438050884
2004-03-09,139.42403888236805
2004-03-10,137.84493586058124
2004-03-11,136.58567064626698
2004-03-12,140.87752942920244
2004-03-15,140.54402940521763
2004-03-16,140.64151050171282
2004-03-17,140.20993191473787
2004-03-18,139.95864700091047
2004-03-19,140.10905098278417
2004-03-22,142.1958043547144
2004-03-23,142.42445841952377
2004-03-24,141.2092507412083
2004-03-25,140.7300326719164
2004-03-26,140.8441512057809
2004-03-29,140.6287898337491
2004-03-30,141.14344860295807
2004-03-31,140.9254982709737
2004-04-01,140.121912161071
2004-04-02,141.43622892679713
2004-04-05,139.25607064615855
2004-04-06,138.59794474786713
2004-04-07,139.10581508214818
2004-04-08,138.82068061314493
2004-04-12,138.53811107391948
2004-04-13,140.0363027399704
2004-04-14,139.03589000948114
2004-04-15,138.97906842751237
2004-04-16,138.55221243464044
2004-04-19,138.48023841515115
2004-04-20,139.75991575051876
2004-04-21,138.89436604440255
2004-04-22,138.86784629793533
2004-04-23,140.27703850105593
2004-04-26,139.8591088044238
2004-04-27,139.38288271517206
2004-04-28,137.85936396682354
2004-04-29,138.63749086998538
2004-04-30,137.12881193622772
2004-05-03,137.82436460200822
2004-05-04,137.72130096366635
2004-05-05,138.10430990790482
2004-05-06,137.29695088124745
2004-05-07,137.23316024982734
2004-05-10,138.02638385177437
2004-05-11,141.50881435146022
2004-05-12,141.5866476761172
2004-05-13,141.76332769531578
2004-05-14,139.86125284802722
2004-05-17,139.74414015060924
2004-05-18,139.50610443039736
2004-05-19,140.4960533761448
2004-05-20,140.2912843058056
2004-05-21,140.353604940788
2004-05-24,140.7419891561986
2004-05-25,138.22609423477454
2004-05-26,136.30472570899005
2004-05-27,136.89811188725795
2004-05-28,137.94123346697938
2004-06-01,138.09724372216206
2004-06-02,138.45458522223552
2004-06-03,137.54454573949678
2004-06-04,138.59377707260043
2004-06-07,138.27750404687603
2004-06-08,138.21947534101562
2004-06-09,138.59575698682582
2004-06-10,139.22977994862623
2004-06-14,138.6625828232094
2004-06-15,137.9897814257548
2004-06-16,138.1267735538779
2004-06-17,138.30697098367614
2004-06-18,138.42758788534715
2004-06-21,138.3927923965111
2004-06-22,138.40301444490402
2004-06-23,137.6407668423152
2004-06-24,137.75221524821993
2004-06-25,139.06599255048516
2004-06-28,138.17861802134743
2004-06-29,137.75754608550977
2004-06-30,138.32431289963898
2004-07-01,138.32291636835458
2004-07-02,140.34785611349787
2004-07-06,140.23555854270043
2004-07-07,140.01868691245093
2004-07-08,140.9074894844881
2004-07-09,141.2733334565742
2004-07-12,141.36396885063886
2004-07-13,141.4164323537608
2004-07-14,141.1769441135362
2004-07-15,141.01876694691364
2004-07-16,139.73012198289751
2004-07-19,139.32752702352892
2004-07-20,138.54644056227255
2004-07-21,140.19154267554438
2004-07-22,141.13117425754214
2004-07-23,140.40032723575044
2004-07-26,139.92775910222645
2004-07-27,139.38811776651292
2004-07-28,139.79091870693378
2004-07-29,139.3840360477958
2004-07-30,138.5810358771175
2004-08-02,138.2946903381647
2004-08-03,139.1110728304247
2004-08-04,138.94190058088543
2004-08-05,138.9174412831829
2004-08-06,140.51850194655947
2004-08-09,140.82295867698784
2004-08-10,142.21476734192188
2004-08-11,142.63224106663364
2004-08-12,141.18051758715433
2004-08-13,141.2340910421589
2004-08-16,141.03311596115003
2004-08-17,140.48892164381357
2004-08-18,141.62800488464154
2004-08-19,141.04337402644106
2004-08-20,141.8797755182449
2004-08-23,141.46069088820084
2004-08-24,141.30695475190373
2004-08-25,142.00626315878736
2004-08-26,141.99005985247302
2004-08-27,141.9101383305736
2004-08-30,141.03351555949274
2004-08-31,141.20542158658705
2004-09-01,141.12190980414363
2004-09-02,141.6783839701608
2004-09-03,141.45289482932137
2004-09-07,141.29574018270304
2004-09-08,140.64100615620166
2004-09-09,140.89921293604823
2004-09-10,140.60794174406058
2004-09-13,140.81909702099824
2004-09-14,140.23728212994573
2004-09-15,140.14214175359146
2004-09-16,140.49305846836862
2004-09-17,141.53563002935113
2004-09-20,140.93545518480627
2004-09-21,143.21888067982235
2004-09-22,141.97013281577483
2004-09-23,141.31648162372176
2004-09-24,141.5389362107705
2004-09-27,141.04457149176113
2004-09-28,140.34182241362106
2004-09-29,140.1005767814669
2004-09-30,139.23149103864998
2004-10-01,137.24503620652146
2004-10-04,137.4593723751144
2004-10-05,137.84169297329646
2004-10-06,138.03106226558498
2004-10-07,138.86328371087785
2004-10-08,139.62949663359052
2004-10-11,138.8247908396325
2004-10-12,139.15829157777242
2004-10-13,140.10297038452498
2004-10-14,139.43098957465554
2004-10-15,139.90269726725003
2004-10-18,139.66106131523273
2004-10-19,139.3199540318994
2004-10-20,139.43138430373196
2004-10-21,140.06876804219607
2004-10-22,140.5873578354093
2004-10-25,140.71524716216607
2004-10-26,139.611775050611
2004-10-27,140.93819115088914
2004-10-28,139.917381521406
2004-10-29,140.548546685064
2004-11-01,140.41958752386927
2004-11-02,140.27912071216335
2004-11-03,138.67468076816724
2004-11-04,140.28180201199817
2004-11-05,141.32866810612714
2004-11-08,140.68420920052245
2004-11-09,141.53237507183292
2004-11-10,141.62242658907186
2004-11-11,141.22653423243761
2004-11-12,141.9672179505661
2004-11-15,142.74547524264767
2004-11-16,142.13235135143287
2004-11-17,141.46114898473485
2004-11-18,141.4374078252489
2004-11-19,141.78413684814967
2004-11-22,141.1705592021584
2004-11-23,141.1599444759865
2004-11-24,141.68469248728437
2004-11-26,140.47222648835537
2004-11-29,140.86431155703153
2004-11-30,141.4574040868037
2004-12-01,140.83374147580128
2004-12-02,140.67675996879774
2004-12-03,140.1315169166861
2004-12-06,140.48823998239803
2004-12-07,140.25051077869264
2004-12-08,140.22092525939078
2004-12-09,139.23571061911392
2004-12-10,138.78035609075843
2004-12-13,138.30084760082798
2004-12-14,137.27768987453484
2004-12-15,137.6108270279016
2004-12-16,136.94219099652256
2004-12-17,138.15776977016293
2004-12-20,137.57729715931399
2004-12-21,138.3361569459459
2004-12-22,137.04219060002333
2004-12-23,137.4148805422983
2004-12-27,137.02583800706972
2004-12-28,135.64455372891118
2004-12-29,135.55479848100762
2004-12-30,136.4599871738947
2004-12-31,136.467228978263
2005-01-03,135.62658057050544
2005-01-04,135.39918548806043
2005-01-05,135.7582266298769
2005-01-06,136.07281880828117
2005-01-07,135.84388624599816
2005-01-10,135.7517462891968
2005-01-11,135.1634461171251
2005-01-12,134.82142415120123
2005-01-13,133.3995140942071
2005-01-14,132.67851791988707
2005-01-18,132.85288219111484
2005-01-19,132.17464105991377
2005-01-20,132.89548407313978
2005-01-21,132.94580935979462
2005-01-24,132.66847961971172
2005-01-25,132.38685351278528
2005-01-26,132.24493081837295
2005-01-27,132.1676862557684
2005-01-28,131.9794541286926
2005-01-31,131.75744929466995
2005-02-01,132.33506361304012
2005-02-02,132.7085580628736
2005-02-03,132.59866491665488
2005-02-04,132.30355843384055
2005-02-07,132.0575781713845
2005-02-08,131.88950210089087
2005-02-09,132.3266499987808
2005-02-10,132.013726969386
2005-02-11,132.76135858689102
2005-02-14,132.70926032470314
2005-02-15,132.9204698691764
2005-02-16,133.5907658960052
2005-02-17,134.3925641858879
2005-02-18,134.43289717504769
2005-02-22,132.96153711164206
2005-02-23,132.5307399105544
2005-02-24,131.71977139347717
2005-02-25,132.6848785189831
2005-02-28,132.1693291865593
2005-03-01,131.09352908902815
2005-03-02,131.46286631717246
2005-03-03,131.92041203454704
2005-03-04,132.76880140916148
2005-03-07,132.40688390249338
2005-03-08,133.297723964912
2005-03-09,134.04910851962046
2005-03-10,134.31228845501406
2005-03-11,134.1892399526774
2005-03-14,133.93475899872482
2005-03-15,133.4686157623743
2005-03-16,134.3318689088098
2005-03-17,135.08405217780617
2005-03-18,134.9952848978733
2005-03-21,135.4058502335352
2005-03-22,135.98234932944115
2005-03-23,136.84084032930454
2005-03-24,136.73388790382734
2005-03-28,136.73435148075924
2005-03-29,135.77210263328976
2005-03-30,134.63847311341178
2005-03-31,134.69502444501913
2005-04-01,135.29174360266921
2005-04-04,135.46324099126142
2005-04-05,135.2436366697023
2005-04-06,135.41189333247226
2005-04-07,135.44835046916424
2005-04-08,135.4301479505745
