1989-05-17,83.0724596730993
1989-05-18,83.32942318388307
1989-05-19,83.95736059172005
1989-05-22,84.36168178340549
1989-05-23,84.05666198443352
1989-05-24,84.13377532753351
1989-05-25,84.28443576962165
1989-05-26,84.99798717584923
1989-05-30,84.30912447162302
1989-05-31,84.82000814712961
1989-06-01,85.21248031013451
1989-06-02,85.67802474866262
1989-06-05,85.67552240999878
1989-06-06,86.20896885204195
1989-06-07,86.51908040700908
1989-06-08,86.54008505372018
1989-06-09,86.62386083281567
1989-06-12,86.59224205742012
1989-06-13,86.52554909788503
1989-06-14,86.60004657787512
1989-06-15,85.85272839140016
1989-06-16,85.908146343374
1989-06-19,85.90336070873923
1989-06-20,85.78549194658089
1989-06-21,86.1284897805933
1989-06-22,86.99514103405183
1989-06-23,89.19289215749939
1989-06-26,88.43595542233625
1989-06-27,88.79416608218463
1989-06-28,88.46901609411617
1989-06-29,87.22672532283524
1989-06-30,87.08363228089297
1989-07-03,87.3170832317463
1989-07-05,87.59557884067927
1989-07-06,87.88948185028472
1989-07-07,88.56683933449949
1989-07-10,89.0727681526794
1989-07-11,89.72694366131097
1989-07-12,89.94665112439786
1989-07-13,90.11796900073627
1989-07-14,90.18340153735166
1989-07-17,90.2791201942405
1989-07-18,90.26332226358053
1989-07-19,90.8962654896886
1989-07-20,90.65615590271189
1989-07-21,90.53269215067381
1989-07-24,89.98387132030753
1989-07-25,90.75343555229138
1989-07-26,92.01002602900024
1989-07-27,92.92096582518661
1989-07-28,92.72848131102197
1989-07-31,93.36747142584039
1989-08-01,93.32242087014087
1989-08-02,93.2012462643312
1989-08-03,93.56235644903055
1989-08-04,93.72144544868463
1989-08-07,94.656859374036
1989-08-08,94.85738632763646
1989-08-09,94.66173053801785
1989-08-10,94.43643070978642
1989-08-11,93.16122521824126
1989-08-14,92.84554195857058
1989-08-15,93.49685341680629
1989-08-16,93.2653997070416
1989-08-17,93.22535593806946
1989-08-18,93.36011273665673
1989-08-21,91.69493999741773
1989-08-22,92.11170272436675
1989-08-23,92.8768266988666
1989-08-24,94.37599334822103
1989-08-25,94.19918467502988
1989-08-28,94.27330469304069
1989-08-29,93.92470621249262
1989-08-30,94.39969389051554
1989-08-31,94.58388829293571
1989-09-01,95.51835808699074
1989-09-05,95.24241991282024
1989-09-06,94.92991848977462
1989-09-07,95.80795770814646
1989-09-08,96.06899666158962
1989-09-11,95.95322738601554
1989-09-12,96.88341808734832
1989-09-13,96.14171213212833
1989-09-14,95.30588681992053
1989-09-15,96.07319237426032
1989-09-18,96.14973742351924
1989-09-19,96.18275861633758
1989-09-20,96.43379020610833
1989-09-21,96.31828269793499
1989-09-22,96.58071208599796
1989-09-25,96.30741986080626
1989-09-26,96.79131265844654
1989-09-27,97.42760987989432
1989-09-28,98.6058638568169
1989-09-29,98.83810328218422
1989-10-02,98.97759935273349
1989-10-03,99.78835607484194
1989-10-04,99.7934905889224
1989-10-05,99.78957805472885
1989-10-06,100.15092569090667
1989-10-09,100.39951751691723
1989-10-10,100.39562719883882
1989-10-11,100.31729897721483
1989-10-12,100.11258590423525
1989-10-13,95.41748483587786
1989-10-16,96.06191914432549
1989-10-17,96.11100061070293
1989-10-18,96.06366517010579
1989-10-19,96.80888707574998
1989-10-20,96.49409653261483
1989-10-23,96.36783871989074
1989-10-24,95.62054099034474
1989-10-25,95.79021805993125
1989-10-26,94.87030465644047
1989-10-27,94.07586817536298
1989-10-30,94.02339628765102
1989-10-31,95.30247925670412
1989-11-01,95.87219241607512
1989-11-02,95.88773467777499
1989-11-03,95.63524412526152
1989-11-06,94.65491407243242
1989-11-07,95.09809747829792
1989-11-08,96.85792365749361
1989-11-09,96.31299562459817
1989-11-10,96.89124118851342
1989-11-13,95.85205416715928
1989-11-14,95.40887428835535
1989-11-15,95.81030717749795
1989-11-16,96.36368642550602
1989-11-17,95.93375373869624
1989-11-20,95.25550760478552
1989-11-21,95.29808023485568
1989-11-22,95.96048338016173
1989-11-24,96.34289227602189
1989-11-27,96.54275292575255
1989-11-28,97.13506812386461
1989-11-29,96.46345614493335
1989-11-30,97.83431933530407
1989-12-01,98.70760490848636
1989-12-04,98.97121384260453
1989-12-05,99.05607148041196
1989-12-06,99.14998233271056
1989-12-07,98.90255116667797
1989-12-08,99.43304625425293
1989-12-11,99.41012425237372
1989-12-12,101.49856707834236
1989-12-13,100.93672607619237
1989-12-14,101.02326893860955
1989-12-15,101.05493317504823
1989-12-18,100.70181697408033
1989-12-19,100.71930744756969
1989-12-20,101.11765899399255
1989-12-21,101.42012062368084
1989-12-22,102.02307008427687
1989-12-26,101.87930820206839
1989-12-27,102.80236880952668
1989-12-28,104.21354356258682
1989-12-29,105.47773801171178
1990-01-02,106.70494345954899
1990-01-03,106.24314206446438
1990-01-04,105.92781345086955
1990-01-05,105.41139165691726
1990-01-08,105.86999779074885
1990-01-09,104.871260832396
1990-01-10,104.58974680040868
1990-01-11,104.77756080546463
1990-01-12,103.23782754350263
1990-01-15,102.70859938954386
1990-01-16,104.225808515498
1990-01-17,102.96664787295188
1990-01-18,102.86770793301926
1990-01-19,103.84247412441539
1990-01-22,101.71593127041673
1990-01-23,101.79953915562942
1990-01-24,101.71711606437837
1990-01-25,101.25691517472892
1990-01-26,101.11196240579706
1990-01-29,101.53781012174902
1990-01-30,101.72453960491582
1990-01-31,102.71864257351716
1990-02-01,102.64126809750704
1990-02-02,102.94329876754195
1990-02-05,103.1357158468938
1990-02-06,102.80018059865243
1990-02-07,104.12903507028079
1990-02-08,104.06890705331423
1990-02-09,104.2413055369948
1990-02-12,103.38604030485291
1990-02-13,103.94423693799119
1990-02-14,103.97770440590851
1990-02-15,104.08570790399594
1990-02-16,103.74878546186007
1990-02-20,103.01294755910115
1990-02-21,103.1377695658168
1990-02-22,102.10802757997655
1990-02-23,101.7119290326261
1990-02-26,103.06621666094512
1990-02-27,103.57615237754828
1990-02-28,103.89965776317014
1990-03-01,103.44126770385171
1990-03-02,104.4150241835342
1990-03-05,104.02241016408951
1990-03-06,104.68091694048073
1990-03-07,104.74424408804676
1990-03-08,106.30104265841726
1990-03-09,105.4320891409512
1990-03-12,105.71673146611758
1990-03-13,105.20451024601857
1990-03-14,105.29755712778413
1990-03-15,105.6098013912721
1990-03-16,106.49846456694272
1990-03-19,107.51002804195679
1990-03-20,106.9500613795652
1990-03-21,106.59699004518068
1990-03-22,105.11238306754686
1990-03-23,104.97816695618172
1990-03-26,105.22033139211688
1990-03-27,106.06749262521973
1990-03-28,106.36143776084103
1990-03-29,105.80729659811576
1990-03-30,105.9579816340251
1990-04-02,105.6015772199781
1990-04-03,106.76729344721207
1990-04-04,106.15550899417089
1990-04-05,106.46967925177017
1990-04-06,106.57799057141037
1990-04-09,106.71545052046514
1990-04-10,107.04086215571691
1990-04-11,107.55805837095167
1990-04-12,108.59548362814192
1990-04-16,108.43135299953767
1990-04-17,108.50908638728522
1990-04-18,107.71164492782285
1990-04-19,106.97947198380018
1990-04-20,106.81196486977495
1990-04-23,106.16490345409426
1990-04-24,105.75731402681272
1990-04-25,106.14766979681912
1990-04-26,107.03381043749084
1990-04-27,105.96464265423515
1990-04-30,106.8331037581061
1990-05-01,107.47930786321128
1990-05-02,108.11018971842465
1990-05-03,108.25171289631713
1990-05-04,108.55251744044621
1990-05-07,109.10305996538774
1990-05-08,109.6131311425582
1990-05-09,110.13552453415573
1990-05-10,110.60049799494062
1990-05-11,112.19262323123075
1990-05-14,112.88954735084525
1990-05-15,113.17108460042756
1990-05-16,112.94598627395246
1990-05-17,113.16365422064982
1990-05-18,113.79953777591308
1990-05-21,115.57041314472163
1990-05-22,116.39373678419204
1990-05-23,116.74121299482584
1990-05-24,116.75044616266271
1990-05-25,115.9008086717859
1990-05-29,117.60310279421493
1990-05-30,117.63637259695878
1990-05-31,118.09885838244915
1990-06-01,119.47763116568713
1990-06-04,121.33567060323965
1990-06-05,121.50712792104095
1990-06-06,121.37065972068682
1990-06-07,120.94914984056913
1990-06-08,120.2506626457435
1990-06-11,120.71572229487964
1990-06-12,122.63915589713531
1990-06-13,122.04338385287387
1990-06-14,121.80796665377578
1990-06-15,121.58406624353624
1990-06-18,120.06862326781204
1990-06-19,120.43524609841535
1990-06-20,121.40304590753406
1990-06-21,121.37912491730415
1990-06-22,120.4593082195188
1990-06-25,120.1054074710796
1990-06-26,119.80907303817052
1990-06-27,121.739812643551
1990-06-28,123.14721202728508
1990-06-29,122.75958751601212
1990-07-02,123.13844472877743
1990-07-03,123.40663603397489
1990-07-05,122.29684345059955
1990-07-06,122.91009610414118
1990-07-09,123.07222241045385
1990-07-10,123.06083202924225
1990-07-11,123.90974352057604
1990-07-12,124.85482843589611
1990-07-13,125.0549002345147
1990-07-16,125.59057806956383
1990-07-17,126.11423087202961
1990-07-18,125.38125037812864
1990-07-19,127.54369714617248
1990-07-20,126.61327471414569
1990-07-23,125.7178027657849
1990-07-24,128.36144090331936
1990-07-25,127.76767670765815
1990-07-26,127.92611355204046
1990-07-27,127.07081913465832
1990-07-30,128.39561588553875
1990-07-31,129.95318121640608
1990-08-01,130.23330740422202
1990-08-02,129.4922606355082
1990-08-03,128.5904497129286
1990-08-06,129.9926861107856
1990-08-07,129.33798516766362
1990-08-08,130.0560354119896
1990-08-09,130.9214509978355
1990-08-10,128.70051624447606
1990-08-13,129.5886598560588
1990-08-14,130.6557166815897
1990-08-15,131.94011994189063
1990-08-16,127.70110647912296
1990-08-17,128.36458097171632
1990-08-20,129.6501436782225
1990-08-21,128.01665485521355
1990-08-22,127.66755462516629
1990-08-23,124.6493791829913
1990-08-24,127.54078218254136
1990-08-27,132.3028108237263
1990-08-28,132.5172894565918
1990-08-29,133.1737013367292
1990-08-30,130.36792684231486
1990-08-31,131.1225530715896
1990-09-04,131.32410166508237
1990-09-05,133.25667376813254
1990-09-06,133.5281580851965
1990-09-07,134.0477056876569
1990-09-10,134.10321422963136
1990-09-11,133.90343103533976
1990-09-12,134.06813741730275
1990-09-13,133.46651584350414
1990-09-14,133.7483235097376
1990-09-17,134.96289897612843
1990-09-18,134.88762188097417
1990-09-19,135.1269126070917
1990-09-20,134.04003286192358
1990-09-21,134.78021605753787
1990-09-24,133.8855950889186
1990-09-25,134.16161756226498
1990-09-26,133.097560200533
1990-09-27,132.6803714844245
1990-09-28,132.33914889775093
1990-10-01,138.47125715238755
1990-10-02,139.42476516613937
1990-10-03,138.49309814928515
1990-10-04,139.11272726683444
1990-10-05,138.3220457326257
1990-10-08,139.7699170734801
1990-10-09,138.24244881353414
1990-10-10,136.26771983147958
1990-10-11,134.33733937433968
1990-10-12,134.755555197163
1990-10-15,136.65144722147545
1990-10-16,134.99043503174707
1990-10-17,134.26157201380386
1990-10-18,134.2351174077568
1990-10-19,138.17459309036295
1990-10-22,139.20483048317664
1990-10-23,138.32224883443487
1990-10-24,138.94817092585487
1990-10-25,137.2920151835925
1990-10-26,136.60329741534198
1990-10-29,136.63715187832807
1990-10-30,137.6233214974658
1990-10-31,137.79008130356038
1990-11-01,139.0033929227172
1990-11-02,139.97534645047062
1990-11-05,141.78087949868046
1990-11-06,140.66755875784668
1990-11-07,139.03948052136477
1990-11-08,140.0664516618598
1990-11-09,142.2050045237536
1990-11-12,144.91485272292064
1990-11-13,144.09085885930688
1990-11-14,145.47484029629692
1990-11-15,143.89507283112872
1990-11-16,144.34840142299532
1990-11-19,145.59947650946347
1990-11-20,144.8514321617503
1990-11-21,145.54883439274124
1990-11-23,145.51172091574557
1990-11-26,145.39995130312056
1990-11-27,145.3669400166781
1990-11-28,145.35252600741586
1990-11-29,143.73054644670424
1990-11-30,144.7631757117856
1990-12-03,146.42023599554415
1990-12-04,147.87923442508102
1990-12-05,149.63940707677403
1990-12-06,150.0214762963041
1990-12-07,149.9135824084979
1990-12-10,150.12816879024447
1990-12-11,149.10230129311302
1990-12-12,148.5201651009866
1990-12-13,148.0696093994211
1990-12-14,148.81991322369964
1990-12-17,149.3974716483095
1990-12-18,149.0689547973456
1990-12-19,148.63373086570223
1990-12-20,147.6084027040356
1990-12-21,148.43636038604052
1990-12-24,147.6242697692063
1990-12-26,149.0618872191085
1990-12-27,148.42464805690938
1990-12-28,148.46143221109116
1990-12-31,148.83946204153798
1991-01-02,147.0255598412018
1991-01-03,146.4449249354458
1991-01-04,146.4141948714645
1991-01-07,144.1741052539119
1991-01-08,143.55626398080048
1991-01-09,142.61829663058708
1991-01-10,143.99201835903546
1991-01-11,144.59585484079807
1991-01-14,143.14869796973497
1991-01-15,143.37581484971386
1991-01-16,146.10580889642765
1991-01-17,153.46530078174203
1991-01-18,155.42120341603234
1991-01-21,154.69074083872107
1991-01-22,154.52811402202136
1991-01-23,155.16461662567698
1991-01-24,155.50283481692546
1991-01-25,155.1088619431166
1991-01-28,154.94579555450824
1991-01-29,154.74756726954934
1991-01-30,157.31971041288958
1991-01-31,158.44580780924218
1991-02-01,159.70375823443345
1991-02-04,162.507148262313
1991-02-05,164.6000674391484
1991-02-06,168.35270746124903
1991-02-07,167.56301411040064
1991-02-08,167.16132625186802
1991-02-11,172.02062945813648
1991-02-12,172.00757421268295
1991-02-13,174.16401270775486
1991-02-14,172.41562326259486
1991-02-15,174.06821353530793
1991-02-19,176.4291087579733
1991-02-20,174.5775159489379
1991-02-21,174.0942926806388
1991-02-22,175.76079356405873
1991-02-25,177.1626874826681
1991-02-26,175.00715421037793
1991-02-27,179.53142214904207
1991-02-28,179.4072032601868
1991-03-01,179.98269921354967
1991-03-04,181.3701580303217
1991-03-05,185.88154969701515
1991-03-06,184.68815940448803
1991-03-07,184.47109149500105
1991-03-08,183.74820645628523
1991-03-11,182.87986372282316
1991-03-12,181.51564884049017
1991-03-13,182.90541378111976
1991-03-14,183.10753264729948
1991-03-15,182.71924223073793
1991-03-18,182.57967602321776
1991-03-19,180.63775910824145
1991-03-20,180.90726630272232
1991-03-21,181.18968411780565
1991-03-22,182.67753147105384
1991-03-25,184.1610347423316
1991-03-26,184.92195682924162
1991-03-27,185.2528110484947
1991-03-28,185.52089055689828
1991-04-01,183.67778980135859
1991-04-02,186.320745486288
1991-04-03,185.21323783642114
1991-04-04,186.1396132955633
1991-04-05,183.50510241202363
1991-04-08,184.0900515878605
1991-04-09,181.40059042112034
1991-04-10,181.83247464511356
1991-04-11,184.06418087938198
1991-04-12,185.23664946977928
1991-04-15,185.70513945796196
1991-04-16,187.13069511414912
1991-04-17,187.85329772684807
1991-04-18,187.12234340966168
1991-04-19,186.68577015965838
1991-04-22,186.00106372747874
1991-04-23,187.34614505254748
1991-04-24,187.78416545558045
1991-04-25,185.57780121725824
1991-04-26,186.0548785539885
1991-04-29,183.84691024350747
1991-04-30,182.05966515923834
1991-05-01,183.45380225053376
1991-05-02,183.52918997190795
1991-05-03,184.7136705491394
1991-05-06,183.98926755987281
1991-05-07,182.42857938372677
1991-05-08,183.5688367831052
1991-05-09,184.96600242638968
1991-05-10,181.66768856190728
1991-05-13,182.57111771180567
1991-05-14,180.22646267935428
1991-05-15,175.79105355680682
1991-05-16,176.62019314342416
1991-05-17,176.29001382372064
1991-05-20,176.36136822474452
1991-05-21,176.7365421801875
1991-05-22,176.9300767950599
1991-05-23,176.60130107154697
1991-05-24,178.18405705325674
1991-05-28,179.92321195582662
1991-05-29,179.64840151365385
1991-05-30,181.38748186959484
1991-05-31,182.62940726663132
1991-06-03,182.65259964431064
1991-06-04,182.2209751303652
1991-06-05,181.32223350908598
1991-06-06,180.7008484635681
1991-06-07,179.33597517632302
1991-06-10,178.79295879444618
1991-06-11,180.54303918585563
1991-06-12,178.3940270335074
1991-06-13,178.08175319955086
1991-06-14,180.8960527363301
1991-06-17,180.22787247381768
1991-06-18,179.69697581317877
1991-06-19,178.41587444196767
1991-06-20,178.95577114280238
1991-06-21,179.88628232897636
1991-06-24,176.757734377913
1991-06-25,178.31271836030206
1991-06-26,178.54655039152644
1991-06-27,179.15299218066383
1991-06-28,177.22628859493722
1991-07-01,180.28833205975405
1991-07-02,181.1864689997402
1991-07-03,179.79597749326854
1991-07-05,179.23353894814818
1991-07-08,180.1713779957594
1991-07-09,179.71310463211753
1991-07-10,180.18034460582743
1991-07-11,180.37073889912753
1991-07-12,182.66774542157302
1991-07-15,184.1400776461471
1991-07-16,183.64930191657322
1991-07-17,186.32174924258854
1991-07-18,186.90561065358355
1991-07-19,185.4499176839204
1991-07-22,184.889786169124
1991-07-23,182.65889715095108
1991-07-24,183.03690946311886
1991-07-25,183.22190618314485
1991-07-26,182.7349830148994
1991-07-29,184.70303602189685
1991-07-30,186.77612023584757
1991-07-31,188.11119939722988
1991-08-01,188.53167107257823
1991-08-02,189.4478187813966
1991-08-05,188.87765381581443
1991-08-06,191.17556631580402
1991-08-07,191.92985039919304
1991-08-08,191.22091432301107
1991-08-09,190.580004942242
1991-08-12,190.71568759977836
1991-08-13,191.59862775993795
1991-08-14,192.878879268892
1991-08-15,192.93614835918595
1991-08-16,192.0696908407392
1991-08-19,191.53036717572934
1991-08-20,192.11443414322883
1991-08-21,198.96189331977385
1991-08-22,200.1325486145641
1991-08-23,200.60270954596845
1991-08-26,199.8617383136083
1991-08-27,199.34394844573157
1991-08-28,201.01602438514035
1991-08-29,201.2590656617625
1991-08-30,200.4100614239092
1991-09-03,200.42171920477358
1991-09-04,199.62314125613275
1991-09-05,200.47269541753616
1991-09-06,200.41916162809116
1991-09-09,200.57697110704424
1991-09-10,200.1893735118934
1991-09-11,201.08123731026683
1991-09-12,201.52275252024677
1991-09-13,199.03021273025027
1991-09-16,199.67398462123452
1991-09-17,199.29495915124477
1991-09-18,200.28977378109587
1991-09-19,200.37608580012576
1991-09-20,201.31741791159402
1991-09-23,199.3208506254657
1991-09-24,200.12478253688047
1991-09-25,199.84593708897668
1991-09-26,200.70990118913986
1991-09-27,201.63218962404196
1991-09-30,203.27163782107587
1991-10-01,203.93753271083895
1991-10-02,204.30978423786104
1991-10-03,203.97884899954897
1991-10-04,203.33946973402234
1991-10-07,202.78888826169594
1991-10-08,202.68540628756614
1991-10-09,201.36482359273663
1991-10-10,203.55156737444992
1991-10-11,204.07264341848867
1991-10-14,206.00298413410042
1991-10-15,208.38329386418778
1991-10-16,209.78690782344725
1991-10-17,208.45556925915733
1991-10-18,209.0945994187731
1991-10-21,209.02830852499912
1991-10-22,208.0786329880689
1991-10-23,206.6395782918492
1991-10-24,204.87107111874965
1991-10-25,204.0104253447135
1991-10-28,204.80048538858074
1991-10-29,206.1861579844889
1991-10-30,207.3931339430458
1991-10-31,207.4484907737019
1991-11-01,207.66355000266879
1991-11-04,207.08384097817347
1991-11-05,206.77666248106365
1991-11-06,206.69991059693854
1991-11-07,208.45608237996785
1991-11-08,208.8011058793461
1991-11-11,209.86091517958704
1991-11-12,212.93610362283468
1991-11-13,214.11401537659617
1991-11-14,214.5416423151063
1991-11-15,206.31068699856488
1991-11-18,206.21720780456906
1991-11-19,202.4908551687908
1991-11-20,201.90293131263914
1991-11-21,203.28526178856404
1991-11-22,201.5952505285746
1991-11-25,200.07005932371146
1991-11-26,203.66326995851696
1991-11-27,202.46775156753714
1991-11-29,202.5660326781255
1991-12-02,204.2396749577884
1991-12-03,204.5969220003635
1991-12-04,204.32494321934814
1991-12-05,203.0673614672369
1991-12-06,203.58463179195823
1991-12-09,203.23718060191416
1991-12-10,204.49083084954137
1991-12-11,203.79931036418935
1991-12-12,204.0419739779235
1991-12-13,205.44577904296796
1991-12-16,207.40775842262636
1991-12-17,207.86339336769896
1991-12-18,208.77208441449457
1991-12-19,208.82780931098912
1991-12-20,212.08579000441088
1991-12-23,217.02709718179327
1991-12-24,218.37176922627148
1991-12-26,222.3391035569479
1991-12-27,224.6293146853014
1991-12-30,231.1178500828274
1991-12-31,230.9160226886218
1992-01-02,230.03411562464112
1992-01-03,231.48356951746163
1992-01-06,229.18940161239433
1992-01-07,228.90026143274198
1992-01-08,230.2330177852581
1992-01-09,230.6953177809237
1992-01-10,228.47270796827544
1992-01-13,228.7349592428524
1992-01-14,231.84396348865326
1992-01-15,234.4864588660527
1992-01-16,234.12247922928532
1992-01-17,235.881278058696
1992-01-20,236.2191627547433
1992-01-21,238.55417340433885
1992-01-22,235.88900644024537
1992-01-23,234.92285696513935
1992-01-24,235.7944305870307
1992-01-27,233.8223647528663
1992-01-28,233.91458648367248
1992-01-29,231.63078084580528
1992-01-30,231.41861292539554
1992-01-31,231.66795857675046
1992-02-03,230.95017147573645
1992-02-04,232.66383873408293
1992-02-05,233.48827131598637
1992-02-06,234.04192996784326
1992-02-07,233.94865298133172
1992-02-10,236.2612197934371
1992-02-11,235.75880770302916
1992-02-12,236.5240541218819
1992-02-13,233.3708889200261
1992-02-14,233.11870328140677
1992-02-18,229.23520778340472
1992-02-19,231.46527828722827
1992-02-20,235.76911405386969
1992-02-21,233.9969954566608
1992-02-24,232.8811129170197
1992-02-25,233.7028303954711
1992-02-26,236.10803816245866
1992-02-27,234.41413404781372
1992-02-28,233.6027193130308
1992-03-02,232.5857884311727
1992-03-03,231.9779158380991
1992-03-04,230.8392451516445
1992-03-05,229.3558823696958
1992-03-06,227.9107731247371
1992-03-09,227.4937118709585
1992-03-10,228.33525401782404
1992-03-11,227.33752434262632
1992-03-12,226.71986295253674
1992-03-13,228.94416357771397
1992-03-16,228.0159612787354
1992-03-17,228.46666720826144
1992-03-18,227.5309180017447
1992-03-19,226.83248572076255
1992-03-20,227.45521373389735
1992-03-23,226.67921163000355
1992-03-24,226.0627192565748
1992-03-25,225.79023183047778
1992-03-26,226.72855113116103
1992-03-27,225.489927767834
1992-03-30,224.91010762662864
1992-03-31,224.8654071083874
1992-04-01,224.65752149480423
1992-04-02,223.51292174390912
1992-04-03,223.09826594285187
1992-04-06,228.69459677925195
1992-04-07,225.0543668844835
1992-04-08,224.35886058816197
1992-04-09,224.2310945075545
1992-04-10,227.58229207122403
1992-04-13,229.74884468502734
1992-04-14,232.35314761188008
1992-04-15,233.838792349638
1992-04-16,233.32436224486065
1992-04-20,230.60089568117584
1992-04-21,230.79443386416432
1992-04-22,228.35285750786264
1992-04-23,228.535096220313
1992-04-24,230.18414225902615
1992-04-27,231.3842800256436
1992-04-28,233.08819683078508
1992-04-29,232.66166124285112
1992-04-30,234.87656876359867
1992-05-01,234.53028280679007
1992-05-04,236.13970014098794
1992-05-05,235.57402637432898
1992-05-06,233.96499404086163
1992-05-07,233.7728948763393
1992-05-08,233.032965728842
1992-05-11,234.75975714407528
1992-05-12,232.41039678245278
1992-05-13,232.2240360885899
1992-05-14,231.1859383082356
1992-05-15,229.93779349152098
1992-05-18,231.96973242871243
1992-05-19,232.60928233648428
1992-05-20,232.666061198666
1992-05-21,231.09864781389072
1992-05-22,233.2607883208642
1992-05-26,241.56560721163422
1992-05-27,237.14494223292309
1992-05-28,238.27781036422
1992-05-29,237.75346586669534
1992-06-01,240.4700875494142
1992-06-02,239.37550296158878
1992-06-03,238.58804582567413
1992-06-04,238.94749783501183
1992-06-05,239.0240242715584
1992-06-08,238.72840547235472
1992-06-09,238.48606046812117
1992-06-10,238.58012160420097
1992-06-11,239.32872970147633
1992-06-12,236.51294957674818
1992-06-15,237.40929793100096
1992-06-16,237.727905859437
1992-06-17,236.44131277255678
1992-06-18,234.34320814484957
1992-06-19,235.32121541756777
1992-06-22,235.43062897625788
1992-06-23,235.4278330176032
1992-06-24,232.83905156574315
1992-06-25,231.94854181094684
1992-06-26,230.9808820480133
1992-06-29,235.9895133412721
1992-06-30,236.34140184636104
1992-07-01,239.8762594015941
1992-07-02,242.06401456288395
1992-07-06,243.35205530246597
1992-07-07,244.75726171187617
1992-07-08,245.74897652591113
1992-07-09,246.20999710125267
1992-07-10,246.49331067295384
1992-07-13,246.95572760551144
1992-07-14,248.3843831534503
1992-07-15,246.63822544187545
1992-07-16,247.30451330866407
1992-07-17,246.60315551679247
1992-07-20,245.97815757728648
1992-07-21,245.43438454887055
1992-07-22,245.2284939955502
1992-07-23,246.940995497752
1992-07-24,246.98099381830778
1992-07-27,245.35457603758832
1992-07-28,248.13332316061658
1992-07-29,250.39638562368347
1992-07-30,250.2248066480807
1992-07-31,250.34036039963286
1992-08-03,250.34962085864086
1992-08-04,249.69001392172694
1992-08-05,247.61495941933796
1992-08-06,243.56673303508762
1992-08-07,242.37554064339523
1992-08-10,243.7397960480119
1992-08-11,244.67800197521413
1992-08-12,244.0415016763953
1992-08-13,244.85099979834558
1992-08-14,244.30482150775885
1992-08-17,244.82891138301156
1992-08-18,245.749431109065
1992-08-19,245.7822227042038
1992-08-20,245.70777696684442
1992-08-21,245.94104657430816
1992-08-24,243.92253048471716
1992-08-25,243.99333257243498
1992-08-26,244.42061814131867
1992-08-27,243.07909484426173
1992-08-28,244.59831245527852
1992-08-31,245.5035516477462
1992-09-01,244.73748424048586
1992-09-02,246.32287573209348
1992-09-03,247.94662260197117
1992-09-04,248.00376425928206
1992-09-08,245.8546053804425
1992-09-09,248.14608163996303
1992-09-10,249.8101401903411
1992-09-11,249.68629223126598
1992-09-14,254.54994461275018
1992-09-15,251.90344245700854
1992-09-16,249.86471735396051
1992-09-17,249.7334566104402
1992-09-18,250.89841398520423
1992-09-21,251.1138649330823
1992-09-22,248.90132024145353
1992-09-23,249.87784868295194
1992-09-24,249.41309283564655
1992-09-25,249.60465643423933
1992-09-28,250.70153695333428
1992-09-29,249.52889770448297
1992-09-30,250.26348728155486
1992-10-01,250.1390580930771
1992-10-02,248.62534946189177
1992-10-05,247.91816516170988
1992-10-06,249.89054334186432
1992-10-07,248.10814933892854
1992-10-08,250.148764687684
1992-10-09,247.20075909848134
1992-10-12,251.2958333669805
1992-10-13,253.9501675710945
1992-10-14,254.0845002082647
1992-10-15,256.62903846182326
1992-10-16,255.70459991683728
1992-10-19,257.7082024510918
1992-10-20,257.8445229851034
1992-10-21,257.9674865431257
1992-10-22,256.8097710133904
1992-10-23,257.05717540997534
1992-10-26,258.9853938075585
1992-10-27,260.09684983758643
1992-10-28,260.8337680629641
1992-10-29,262.10185571723713
1992-10-30,263.9415081822126
1992-11-02,266.20667527291016
1992-11-03,264.5923735070591
1992-11-04,260.1377240804322
1992-11-05,260.2662669930922
1992-11-06,260.2607703438718
1992-11-09,262.3053404282138
1992-11-10,265.2946278928376
1992-11-11,272.02677061227064
1992-11-12,273.64519493189067
1992-11-13,272.26747554245395
1992-11-16,272.08306189141746
1992-11-17,271.62374644999113
1992-11-18,273.18677177577854
1992-11-19,273.3718277195073
1992-11-20,274.0526887137531
1992-11-23,272.7657724317443
1992-11-24,271.88719449214886
1992-11-25,272.00545293608195
1992-11-27,273.41436351375506
1992-11-30,274.78484501089883
1992-12-01,275.17688900686414
1992-12-02,274.6185544029824
1992-12-03,275.2330370647803
1992-12-04,276.3735846655096
1992-12-07,279.4506942471892
1992-12-08,280.96387307776376
1992-12-09,280.62334593263006
1992-12-10,281.426839460763
1992-12-11,279.88376953565154
1992-12-14,279.56867365213355
1992-12-15,280.21707263716974
1992-12-16,280.05189252948117
1992-12-17,282.27471216723706
1992-12-18,285.2125284203361
1992-12-21,285.25343790232813
1992-12-22,287.1304967202764
1992-12-23,287.82246506646777
1992-12-24,287.7332784824294
1992-12-28,287.5903981954038
1992-12-29,287.0833078812855
1992-12-30,288.0908492380185
1992-12-31,287.22507061521173
1993-01-04,287.6704776693645
1993-01-05,287.9459414566294
1993-01-06,288.00817231376595
1993-01-07,285.6573824594861
1993-01-08,285.03560776783735
1993-01-11,286.7648414522141
1993-01-12,285.26900452408063
1993-01-13,288.52174625703657
1993-01-14,289.18802473731614
1993-01-15,290.0655849363449
1993-01-18,290.2620745401962
1993-01-19,290.95868719203895
1993-01-20,288.3950728770684
1993-01-21,290.48777817076433
1993-01-22,290.1051678674703
1993-01-25,291.67778517484544
1993-01-26,293.9467119935983
