2003-07-16,1.4614487274235108
2003-07-17,1.4398736835890282
2003-07-18,1.4647915828543008
2003-07-21,1.455230611025448
2003-07-22,1.4586416767460904
2003-07-23,1.4963342225398677
2003-07-24,1.4852294796210914
2003-07-25,1.5049097590702878
2003-07-28,1.502563547484805
2003-07-29,1.5103288303352143
2003-07-30,1.5050703170464148
2003-07-31,1.5016924406211472
2003-08-01,1.4964142676410699
2003-08-04,1.4970901337916274
2003-08-05,1.4691734043692868
2003-08-06,1.4403456743639345
2003-08-07,1.4464150188586478
2003-08-08,1.4591863155830231
2003-08-11,1.4599111471453066
2003-08-12,1.475934739889087
2003-08-13,1.4722654982171535
2003-08-14,1.4793676256542032
2003-08-15,1.4851543019848108
2003-08-18,1.4836507592298078
2003-08-19,1.5006046948552316
2003-08-20,1.5129238212852678
2003-08-21,1.528094412702144
2003-08-22,1.5080803812050856
2003-08-25,1.507975223254515
2003-08-26,1.5139499700129249
2003-08-27,1.5416604394844278
2003-08-28,1.5343380976684722
2003-08-29,1.543890744947658
2003-09-02,1.5488114119953404
2003-09-03,1.5560206814863813
2003-09-04,1.5577820406465606
2003-09-05,1.5405197961765387
2003-09-08,1.5403323822193358
2003-09-09,1.5411960842555814
2003-09-10,1.548498262774648
2003-09-11,1.5542124506320094
2003-09-12,1.5630539886733519
2003-09-15,1.5552322828734841
2003-09-16,1.5723871895966488
2003-09-17,1.572670246277404
2003-09-18,1.5870297890137413
2003-09-19,1.5877846905716366
2003-09-22,1.5794657694626595
2003-09-23,1.590807888334601
2003-09-24,1.5652118484585453
2003-09-25,1.5647308209833979
2003-09-26,1.5503185762015954
2003-09-29,1.553972672442766
2003-09-30,1.548391415648315
2003-10-01,1.5646966592281588
2003-10-02,1.5742270066777933
2003-10-03,1.6027480029209515
2003-10-06,1.6054499460472955
2003-10-07,1.6212481307493607
2003-10-08,1.6204931494824721
2003-10-09,1.621782964302079
2003-10-10,1.6250173975912563
2003-10-13,1.6317073388273504
2003-10-14,1.6303584762927557
2003-10-15,1.6282093001183402
2003-10-16,1.6368274939932366
2003-10-17,1.619047375485454
2003-10-20,1.6226405004559066
2003-10-21,1.6220310866531669
2003-10-22,1.5728598178951883
2003-10-23,1.5595265411281416
2003-10-24,1.5505470912529085
2003-10-27,1.5425554650788793
2003-10-28,1.5467418084480702
2003-10-29,1.5476812833621831
2003-10-30,1.5611916712515808
2003-10-31,1.5646243816761898
2003-11-03,1.5732797040408353
2003-11-04,1.561679192809079
2003-11-05,1.5509043961604105
2003-11-06,1.5578935640097054
2003-11-07,1.553637327428771
2003-11-10,1.5494238102765219
2003-11-11,1.5398628044934355
2003-11-12,1.5774952065764831
2003-11-13,1.5770073767940127
2003-11-14,1.5807503837832024
2003-11-17,1.579757853126677
2003-11-18,1.5755023856668122
2003-11-19,1.5752869738274589
2003-11-20,1.5711536147674867
2003-11-21,1.5664833216212573
2003-11-24,1.5837672801572822
2003-11-25,1.5981810633393305
2003-11-26,1.5983265352739706
2003-11-28,1.6102501432283047
2003-12-01,1.6411712417808961
2003-12-02,1.649539199442548
2003-12-03,1.645001469106548
2003-12-04,1.6293012361030739
2003-12-05,1.6401795801559163
2003-12-08,1.6355867640682609
2003-12-09,1.6206535685311922
2003-12-10,1.5876124543203387
2003-12-11,1.6202086899948909
2003-12-12,1.627652182823894
2003-12-15,1.6316320431750906
2003-12-16,1.6146929318334704
2003-12-17,1.615478323810708
2003-12-18,1.647450785299552
2003-12-19,1.6272975257868907
2003-12-22,1.6310906223040844
2003-12-23,1.6316997745615291
2003-12-24,1.6195520743348124
2003-12-26,1.621037197791413
2003-12-29,1.6497950524830036
2003-12-30,1.651403865529965
2003-12-31,1.645204000847791
2004-01-02,1.6427433330745933
2004-01-05,1.6467950003952956
2004-01-06,1.6393363166912833
2004-01-07,1.6368844249855519
2004-01-08,1.648343951099825
2004-01-09,1.641473717665078
2004-01-12,1.6528581605627768
2004-01-13,1.637940679789655
2004-01-14,1.60633569519976
2004-01-15,1.6162174344594284
2004-01-16,1.6564477737685763
2004-01-20,1.6716145303167023
2004-01-21,1.6927524693010552
2004-01-22,1.6913056056336069
2004-01-23,1.6867790370461333
2004-01-26,1.6866893871063868
2004-01-27,1.6710692062258123
2004-01-28,1.6567976069768655
2004-01-29,1.6554409739981741
2004-01-30,1.6518613942892417
2004-02-02,1.6468647009306159
2004-02-03,1.6558842347025038
2004-02-04,1.6585616870818911
2004-02-05,1.6584460361191957
2004-02-06,1.6740266338877983
2004-02-09,1.6720670053532447
2004-02-10,1.6806749041732485
2004-02-11,1.7008433308448343
2004-02-12,1.688641539547635
2004-02-13,1.6743624894092823
2004-02-17,1.6822117747775254
2004-02-18,1.6953132262575994
2004-02-19,1.6964577765439592
2004-02-20,1.6744168349043582
2004-02-23,1.670365963286166
2004-02-24,1.6593510249163623
2004-02-25,1.6695491280016548
2004-02-26,1.672838237587872
2004-02-27,1.6746805469675616
2004-03-01,1.6899771772565773
2004-03-02,1.6690425740551225
2004-03-03,1.6664127693467023
2004-03-04,1.653648389399497
2004-03-05,1.6511762751043728
2004-03-08,1.6500029259575766
2004-03-09,1.648830410609231
2004-03-10,1.6156021721085596
2004-03-11,1.6086735167120931
2004-03-12,1.6380382128707087
2004-03-15,1.6263963054182817
2004-03-16,1.6369345762559184
2004-03-17,1.6509836759875474
2004-03-18,1.6586869132239177
2004-03-19,1.656346972674874
2004-03-22,1.6368779443368064
2004-03-23,1.6383803864011777
2004-03-24,1.635996265753682
2004-03-25,1.6744962025782157
2004-03-26,1.6738771061399857
2004-03-29,1.673469288983843
2004-03-30,1.6827970344569547
2004-03-31,1.6823870440828463
2004-04-01,1.6904789942161216
2004-04-02,1.690686261553269
2004-04-05,1.6884913955382856
2004-04-06,1.6943318201624744
2004-04-07,1.6955620599238679
2004-04-08,1.6882061956269856
2004-04-12,1.6889855057414533
2004-04-13,1.6787636284640115
2004-04-14,1.6721566524524252
2004-04-15,1.7131628050340686
2004-04-16,1.7141801767178282
2004-04-19,1.703108785825648
2004-04-20,1.7065949045518907
2004-04-21,1.708109674764702
2004-04-22,1.7319107328075996
2004-04-23,1.7313835278664824
2004-04-26,1.7242466057125194
2004-04-27,1.7338622805670436
2004-04-28,1.6795594480807894
2004-04-29,1.6555963007111294
2004-04-30,1.6351396580617734
2004-05-03,1.6568223878176331
2004-05-04,1.691821850738981
2004-05-05,1.6861563908315504
2004-05-06,1.682522381981224
2004-05-07,1.6325546737322636
2004-05-10,1.6272272825611087
2004-05-11,1.6476878755425204
2004-05-12,1.641358466020877
2004-05-13,1.6473989081922629
2004-05-14,1.6380120604534043
2004-05-17,1.6262619041230943
2004-05-18,1.6325485779967976
2004-05-19,1.6327356403282556
2004-05-20,1.6273942173209646
2004-05-21,1.6279075236922884
2004-05-24,1.6358900524617213
2004-05-25,1.6712747021195136
2004-05-26,1.6736256521284967
2004-05-27,1.6747391332246717
2004-05-28,1.6780219413043898
2004-06-01,1.6836551013789798
2004-06-02,1.678124202069349
2004-06-03,1.6730992194805123
2004-06-04,1.6756155617596895
2004-06-07,1.6812342435073975
2004-06-08,1.683014396408271
2004-06-09,1.674611469439798
2004-06-10,1.6714597995305063
2004-06-14,1.6673480736129822
2004-06-15,1.6677204708879159
2004-06-16,1.6713520053490574
2004-06-17,1.683247816869284
2004-06-18,1.6828642276872334
2004-06-21,1.7018779415255145
2004-06-22,1.7084022519035238
2004-06-23,1.7262713342047658
2004-06-24,1.7261100196416663
2004-06-25,1.7334056730622978
2004-06-28,1.7213666100397036
2004-06-29,1.7061515373482035
2004-06-30,1.7177563860273333
2004-07-01,1.704786170598246
2004-07-02,1.725653755234308
2004-07-06,1.7096639561203772
2004-07-07,1.7056373881452551
2004-07-08,1.6869765767751022
2004-07-09,1.6977773292823166
2004-07-12,1.6984331072987975
2004-07-13,1.6924515307500019
2004-07-14,1.6780287483753349
2004-07-15,1.6576902389610555
2004-07-16,1.6705613938906625
2004-07-19,1.6688255866271715
2004-07-20,1.6697272715001668
2004-07-21,1.6527420445236376
2004-07-22,1.654485149435907
2004-07-23,1.6265320924718423
2004-07-26,1.6136054254908698
2004-07-27,1.621086131191564
2004-07-28,1.632946423389048
2004-07-29,1.6415179851668638
2004-07-30,1.6398471558899428
2004-08-02,1.6365004640074792
2004-08-03,1.637560467762666
2004-08-04,1.6198543723308023
2004-08-05,1.6045330695102293
2004-08-06,1.592716281974744
2004-08-09,1.5891344832692693
2004-08-10,1.5845141452431035
2004-08-11,1.5938926056175364
2004-08-12,1.598050305697889
2004-08-13,1.6018548915556723
2004-08-16,1.6355314981858122
2004-08-17,1.6472769838130412
2004-08-18,1.65432338792517
2004-08-19,1.6431392677698355
2004-08-20,1.6483435188734994
2004-08-23,1.6374232049930777
2004-08-24,1.637376309878966
2004-08-25,1.6436633138754928
2004-08-26,1.6452191540568566
2004-08-27,1.6466477422503851
2004-08-30,1.6380967123449683
2004-08-31,1.6385752429919882
2004-09-01,1.6406613804461685
2004-09-02,1.6426430148963973
2004-09-03,1.6350134674473173
2004-09-07,1.6436068146186895
2004-09-08,1.6357144567782058
2004-09-09,1.6397193063017659
2004-09-10,1.6611190547698471
2004-09-13,1.6762768657230591
2004-09-14,1.6685573384166599
2004-09-15,1.672970247496302
2004-09-16,1.6753162022452568
2004-09-17,1.671868573058863
2004-09-20,1.6700659972340945
2004-09-21,1.7034191175141227
2004-09-22,1.6840939853235013
2004-09-23,1.6676426699607234
2004-09-24,1.6665179757930677
2004-09-27,1.6552217902896627
2004-09-28,1.6719922615252503
2004-09-29,1.6618777459909095
2004-09-30,1.6629856600284096
2004-10-01,1.6554135338922848
2004-10-04,1.6475840133820283
2004-10-05,1.6461200079717397
2004-10-06,1.6467105342746065
2004-10-07,1.637760822601995
2004-10-08,1.6474126047154622
2004-10-11,1.637822049411648
2004-10-12,1.6146986665192253
2004-10-13,1.5951849501532338
2004-10-14,1.5843622930924248
2004-10-15,1.588484640316981
2004-10-18,1.587623386234152
2004-10-19,1.564654207498151
2004-10-20,1.5582540250261638
2004-10-21,1.5611181810770731
2004-10-22,1.5503209951949892
2004-10-25,1.5505482443119376
2004-10-26,1.5591623174803788
2004-10-27,1.5541724719962864
2004-10-28,1.548945460671858
2004-10-29,1.5584740595523674
2004-11-01,1.5487985596055465
2004-11-02,1.5326293269154643
2004-11-03,1.5360794241979168
2004-11-04,1.550101165243204
2004-11-05,1.5660316384029056
2004-11-08,1.5662156163798802
2004-11-09,1.5669832939036938
2004-11-10,1.5569875453862043
2004-11-11,1.5696804285116424
2004-11-12,1.5827903070182532
2004-11-15,1.5794937940113103
2004-11-16,1.5685376607614685
2004-11-17,1.571239783278784
2004-11-18,1.5576758429936564
2004-11-19,1.5455133195166038
2004-11-22,1.5622321780029678
2004-11-23,1.5563003653026595
2004-11-24,1.5543442896270336
2004-11-26,1.5563739897346773
2004-11-29,1.557900118880129
2004-11-30,1.5320907445999399
2004-12-01,1.5289946098492637
2004-12-02,1.5298732951587062
2004-12-03,1.5208664146517674
2004-12-06,1.521641094230826
2004-12-07,1.5117247630666335
2004-12-08,1.5092403266693035
2004-12-09,1.5200637601002784
2004-12-10,1.51504886705208
2004-12-13,1.5261905117820833
2004-12-14,1.5170023768191092
2004-12-15,1.5139108813211282
2004-12-16,1.5187669290871129
2004-12-17,1.4917092089164177
2004-12-20,1.4890667035563416
2004-12-21,1.4980145084154748
2004-12-22,1.4914455795830175
2004-12-23,1.495926025914915
2004-12-27,1.4972548973765927
2004-12-28,1.4915892890657307
2004-12-29,1.4930310125269113
2004-12-30,1.4930829952264004
2004-12-31,1.4913182243623717
2005-01-03,1.4816819254199063
2005-01-04,1.462862976227011
2005-01-05,1.4607573562300458
2005-01-06,1.4601803052168558
2005-01-07,1.4609491182534946
2005-01-10,1.4687690515958787
2005-01-11,1.4572128062556955
2005-01-12,1.4587934078478457
2005-01-13,1.45068998592385
2005-01-14,1.4439362003680842
2005-01-18,1.449848565177248
2005-01-19,1.4412082232763697
2005-01-20,1.4417457334571353
2005-01-21,1.4540350481690858
2005-01-24,1.452643070970795
2005-01-25,1.4442961429824315
2005-01-26,1.4550658555643596
2005-01-27,1.4626722060999267
2005-01-28,1.4563623778417465
2005-01-31,1.450095738581885
2005-02-01,1.4552149149349993
2005-02-02,1.4660507930274305
2005-02-03,1.4614361964441167
2005-02-04,1.4678526771509595
2005-02-07,1.476482459886107
2005-02-08,1.4741139617059116
2005-02-09,1.4768824282809583
2005-02-10,1.4826932532189054
2005-02-11,1.4962771168682694
2005-02-14,1.4978674554158848
2005-02-15,1.4977754853516247
2005-02-16,1.49135256819012
2005-02-17,1.4934303068937025
2005-02-18,1.491166278262895
2005-02-22,1.473034021055768
2005-02-23,1.4720596633236518
2005-02-24,1.498623759345441
2005-02-25,1.516009912544282
2005-02-28,1.5249764960031538
2005-03-01,1.5292503565100704
2005-03-02,1.5272228913195458
2005-03-03,1.5242689660433828
2005-03-04,1.5427343773127058
2005-03-07,1.5376761629754916
2005-03-08,1.5250865304179217
2005-03-09,1.5097925107474255
2005-03-10,1.5116624853182232
2005-03-11,1.4980342374138316
2005-03-14,1.503977799603066
2005-03-15,1.4860649756776714
2005-03-16,1.472280364962393
2005-03-17,1.4750088607999867
2005-03-18,1.476233368800843
2005-03-21,1.4581981151319086
2005-03-22,1.445131661939636
2005-03-23,1.4322538260915016
2005-03-24,1.433539152891486
2005-03-28,1.4280348154818028
2005-03-29,1.4252257916537305
2005-03-30,1.4365134430292847
2005-03-31,1.4446118088678215
2005-04-01,1.446638874892804
2005-04-04,1.4366170651615702
2005-04-05,1.44255268400699
2005-04-06,1.4489839247543699
2005-04-07,1.4523207294665326
2005-04-08,1.4411385236496603
2005-04-11,1.4357852553163786
2005-04-12,1.4412485495387226
2005-04-13,1.4412728365984453
2005-04-14,1.4545486865203898
2005-04-15,1.4394930225643257
2005-04-18,1.4311877042019083
2005-04-19,1.4342973814788438
2005-04-20,1.4190273489447516
2005-04-21,1.4429807683575597
2005-04-22,1.4227890811524602
2005-04-25,1.4332807777668846
2005-04-26,1.4278294249237407
2005-04-27,1.4334489623675908
2005-04-28,1.4247589250808677
2005-04-29,1.4293069529470745
2005-05-02,1.4346162359976773
2005-05-03,1.425428795973412
2005-05-04,1.4284506540539974
2005-05-05,1.4235519895183395
2005-05-06,1.425143196411154
2005-05-09,1.4267174681708996
2005-05-10,1.4145839802652787
2005-05-11,1.4098671093556767
2005-05-12,1.3972021609941974
2005-05-13,1.3933221372260127
2005-05-16,1.4136090098700966
2005-05-17,1.428419311725479
2005-05-18,1.432092155513205
2005-05-19,1.4290660136452962
2005-05-20,1.417115698646567
2005-05-23,1.4227641015701853
2005-05-24,1.438258108982443
2005-05-25,1.434296106160231
2005-05-26,1.4481187040971986
2005-05-27,1.4484859778125052
2005-05-31,1.4533385813984896
2005-06-01,1.4533740768587076
2005-06-02,1.4544811116936882
2005-06-03,1.4428811736105673
2005-06-06,1.4431628042628981
2005-06-07,1.4473341329269116
2005-06-08,1.4449078838099851
2005-06-09,1.4552704013197721
2005-06-10,1.4525384678486029
2005-06-13,1.4740001807035852
2005-06-14,1.4721196992315686
2005-06-15,1.4780554312417435
2005-06-16,1.500847287396323
2005-06-17,1.5049379167894217
2005-06-20,1.4925885035448652
2005-06-21,1.4939176384933408
2005-06-22,1.49356002685363
2005-06-23,1.493812426520148
2005-06-24,1.4885288634472356
2005-06-27,1.4776919571687905
2005-06-28,1.4940033311156933
2005-06-29,1.5071523285676784
2005-06-30,1.500729367265396
2005-07-01,1.5079884124181588
2005-07-05,1.5226091256447545
2005-07-06,1.5238335491325645
2005-07-07,1.524460317746628
2005-07-08,1.5285409063988862
2005-07-11,1.5352651809346065
2005-07-12,1.531427327578106
2005-07-13,1.5282764658288555
2005-07-14,1.5141493633267094
2005-07-15,1.518057851008821
2005-07-18,1.5082642434546825
2005-07-19,1.5142434270338276
2005-07-20,1.5433129692399261
2005-07-21,1.5421456816404095
2005-07-22,1.5445891045845312
2005-07-25,1.5356217020217948
2005-07-26,1.5363534008340864
2005-07-27,1.5524533684619648
2005-07-28,1.557554676342833
2005-07-29,1.5492825141082909
2005-08-01,1.5592581890478818
2005-08-02,1.5655025694372342
2005-08-03,1.559595288134102
2005-08-04,1.5590960297158862
2005-08-05,1.5504036087358646
2005-08-08,1.5484611257343042
2005-08-09,1.5546390916226946
2005-08-10,1.564907136926459
2005-08-11,1.5918443600230352
2005-08-12,1.5831657832174397
2005-08-15,1.5853183500568793
2005-08-16,1.5538728823340746
2005-08-17,1.5566537232787716
2005-08-18,1.5565952721574177
2005-08-19,1.5475244660680458
2005-08-22,1.547059092328772
2005-08-23,1.5544340974799415
2005-08-24,1.550288366294773
2005-08-25,1.5604897593777642
2005-08-26,1.559355818340201
2005-08-29,1.5604221928750777
2005-08-30,1.5519975026087935
2005-08-31,1.5817390272368594
2005-09-01,1.5809001261393612
2005-09-02,1.5639164749151628
2005-09-06,1.5698368928751651
2005-09-07,1.5800666210449474
2005-09-08,1.5897295421463353
2005-09-09,1.5972533368781345
2005-09-12,1.5780128385135472
2005-09-13,1.5702400656753719
2005-09-14,1.5565900341810641
2005-09-15,1.5726275428983416
2005-09-16,1.585978369993923
2005-09-19,1.574665271395033
2005-09-20,1.5621247078253975
2005-09-21,1.5470180893324081
2005-09-22,1.5525249030962762
2005-09-23,1.546314241165677
2005-09-26,1.5489933205350617
2005-09-27,1.5556622205856567
2005-09-28,1.5558917355669724
2005-09-29,1.563702667794545
2005-09-30,1.5686451833270032
2005-10-03,1.565915013899136
2005-10-04,1.5634773004815006
2005-10-05,1.555509904935887
2005-10-06,1.546027478572873
2005-10-07,1.5537151568912295
2005-10-10,1.5510522228443093
2005-10-11,1.5439186224763024
2005-10-12,1.5243914070081415
2005-10-13,1.537706748523088
2005-10-14,1.5427749765901988
2005-10-17,1.5477653419412234
2005-10-18,1.5528765746300524
2005-10-19,1.5749084134687505
2005-10-20,1.570093641137968
2005-10-21,1.5801693378508244
2005-10-24,1.6094066117168904
2005-10-25,1.5977046909455423
2005-10-26,1.589186432776942
2005-10-27,1.5853697770321122
2005-10-28,1.59264719181264
2005-10-31,1.604043895105107
2005-11-01,1.600291707542729
2005-11-02,1.6224156874766702
2005-11-03,1.6212372428615194
2005-11-04,1.6144358891710007
2005-11-07,1.6122022471549908
2005-11-08,1.592742025733065
2005-11-09,1.588981333153874
2005-11-10,1.600104800026858
2005-11-11,1.6009469459417576
2005-11-14,1.603242251266458
2005-11-15,1.594571581432749
2005-11-16,1.5988430381168
2005-11-17,1.6189771824478245
2005-11-18,1.6208033668898696
2005-11-21,1.6184641551308323
2005-11-22,1.6228661332281553
2005-11-23,1.6298116692762221
2005-11-25,1.6360732543609589
2005-11-28,1.6179701785409437
2005-11-29,1.613189623257933
2005-11-30,1.6155182274941096
2005-12-01,1.6319191936196589
2005-12-02,1.6317213203307777
2005-12-05,1.616489504639738
2005-12-06,1.6446319704536811
2005-12-07,1.6442882367510656
2005-12-08,1.6532731818650164
2005-12-09,1.644598877861673
2005-12-12,1.650750805106005
2005-12-13,1.6512578316311115
2005-12-14,1.6523876937622337
2005-12-15,1.6472663314667277
2005-12-16,1.6549086922724614
2005-12-19,1.648924807026078
2005-12-20,1.659740456513245
2005-12-21,1.64586728766172
2005-12-22,1.6684272269966212
2005-12-23,1.6683979474127708
2005-12-27,1.6534773318915394
2005-12-28,1.6524828261975146
2005-12-29,1.6440067035957684
2005-12-30,1.6391492191770711
2006-01-03,1.6550814199292756
2006-01-04,1.669879839834556
2006-01-05,1.655337774236269
2006-01-06,1.666998629126767
2006-01-09,1.6764349268471919
2006-01-10,1.6732147367846166
2006-01-11,1.6831319671208198
2006-01-12,1.6751349465720085
2006-01-13,1.6780911868429047
2006-01-17,1.6676929394654865
2006-01-18,1.647067801117489
2006-01-19,1.6423561450285915
2006-01-20,1.6218057029255553
2006-01-23,1.6284126540538233
2006-01-24,1.6508806258776796
2006-01-25,1.666847608788143
2006-01-26,1.679662772474674
2006-01-27,1.6852467930085806
2006-01-30,1.7087516290363782
2006-01-31,1.7266284033222323
2006-02-01,1.7252970777948193
2006-02-02,1.7173613214592054
2006-02-03,1.7060826338641621
2006-02-06,1.7147023495060993
2006-02-07,1.6624489501671367
2006-02-08,1.70700481495937
2006-02-09,1.7019852091086625
2006-02-10,1.7007857516282563
2006-02-13,1.695016991636125
2006-02-14,1.6984955614712551
2006-02-15,1.6916780190780951
2006-02-16,1.692766075636936
2006-02-17,1.694232165775286
2006-02-21,1.705258471368524
2006-02-22,1.7029000456244292
2006-02-23,1.7020648781904508
2006-02-24,1.7083660438548496
2006-02-27,1.6671492614475685
2006-02-28,1.6547520014921073
2006-03-01,1.670500758443263
2006-03-02,1.6702737007319721
2006-03-03,1.682801404488985
2006-03-06,1.6555567642955873
2006-03-07,1.653533121366173
2006-03-08,1.657014486730792
2006-03-09,1.6697054780962899
2006-03-10,1.6894713923491151
2006-03-13,1.6916984242302617
2006-03-14,1.7171531160966056
2006-03-15,1.7232230492619385
2006-03-16,1.7204274536948276
2006-03-17,1.711508512939372
2006-03-20,1.7119287650892028
2006-03-21,1.7100210219331722
2006-03-22,1.7149977956859077
2006-03-23,1.7184504009128663
2006-03-24,1.7273620654242912
2006-03-27,1.7352027081296584
2006-03-28,1.732406744525869
2006-03-29,1.7340351376903322
2006-03-30,1.7537699489057994
2006-03-31,1.7387881315339224
2006-04-03,1.7265923316484875
2006-04-04,1.7284385021783004
2006-04-05,1.7251734104933012
2006-04-06,1.7334318168775749
2006-04-07,1.7282425584187433
2006-04-10,1.7314148726216108
2006-04-11,1.716233865238751
2006-04-12,1.7207102616391459
2006-04-13,1.720321601631291
2006-04-17,1.7115767263213488
2006-04-18,1.724015572926532
2006-04-19,1.740825801044832
2006-04-20,1.735562173664904
2006-04-21,1.7292964992730397
2006-04-24,1.7241836830032795
2006-04-25,1.7164995952896211
2006-04-26,1.7229192657315657
2006-04-27,1.706173730560579
2006-04-28,1.6910891841067788
2006-05-01,1.6879554333486815
2006-05-02,1.6996835650136
2006-05-03,1.691879360334852
2006-05-04,1.7009852266911991
2006-05-05,1.6982187701640927
2006-05-08,1.6926542131246785
2006-05-09,1.7033926238365147
2006-05-10,1.6965924908672154
2006-05-11,1.6788595903168733
2006-05-12,1.6724629160626996
2006-05-15,1.670886614335616
2006-05-16,1.6683578194606417
2006-05-17,1.6495954684937615
2006-05-18,1.6366219968522997
2006-05-19,1.6503732979957695
2006-05-22,1.648052886084289
2006-05-23,1.6472786739704284
2006-05-24,1.6307314195461562
2006-05-25,1.6553518062326955
2006-05-26,1.6650940254268465
2006-05-30,1.6514780414474204
2006-05-31,1.6650802193847074
2006-06-01,1.6792711613165097
2006-06-02,1.682259248222557
2006-06-05,1.6670897275563392
2006-06-06,1.6639640508084392
2006-06-07,1.6490492408764097
2006-06-08,1.6406501723952431
2006-06-09,1.644617458965443
2006-06-12,1.633671145012339
2006-06-13,1.6327375621443285
2006-06-14,1.6397853358284589
2006-06-15,1.6703341085672383
2006-06-16,1.6641236798891403
2006-06-19,1.6489873827583448
2006-06-20,1.6403072051267895
2006-06-21,1.6572728620790182
2006-06-22,1.6586372690579012
2006-06-23,1.6931003094237909
2006-06-26,1.7017449192510683
2006-06-27,1.6850662656263313
2006-06-28,1.6821265269471777
2006-06-29,1.7221355503819027
2006-06-30,1.7295173893595073
2006-07-03,1.7454902526957443
2006-07-05,1.726074916924083
2006-07-06,1.7277104140860247
2006-07-07,1.7169042239297216
2006-07-10,1.690556932369286
2006-07-11,1.7005349317321172
2006-07-12,1.6983688641965786
2006-07-13,1.6819069895759753
2006-07-14,1.6688121582140676
2006-07-17,1.6768103600380455
2006-07-18,1.6677648349149472
2006-07-19,1.6680882828572752
2006-07-20,1.666164068563665
2006-07-21,1.671724290326885
2006-07-24,1.6776268197888122
2006-07-25,1.6947113545051185
2006-07-26,1.6829214634970728
2006-07-27,1.6788126271385926
2006-07-28,1.6838231035386366
2006-07-31,1.6994722960530149
2006-08-01,1.7034264858686459
2006-08-02,1.7051319980294335
2006-08-03,1.7353366462764588
2006-08-04,1.734009436154589
2006-08-07,1.7298542000208732
2006-08-08,1.7189230596472789
2006-08-09,1.704085962586801
2006-08-10,1.7032232012330029
2006-08-11,1.6924866238805676
2006-08-14,1.6804494516595014
2006-08-15,1.6963912872747453
2006-08-16,1.7120675504352942
2006-08-17,1.708498964369949
2006-08-18,1.7175073338428515
2006-08-21,1.715010686377113
2006-08-22,1.7085456173888864
2006-08-23,1.695094461411605
2006-08-24,1.6972293794097992
2006-08-25,1.6983194066100944
2006-08-28,1.6814497478679373
2006-08-29,1.6902732601673454
2006-08-30,1.6930865493169953
2006-08-31,1.6955647493810844
2006-09-01,1.7083784244782714
2006-09-05,1.707879655410412
2006-09-06,1.687047673584799
2006-09-07,1.6647418985660158
2006-09-08,1.6718165943792653
2006-09-11,1.6928230885261257
2006-09-12,1.6907541941220607
2006-09-13,1.6918027120316286
2006-09-14,1.6936024579062143
2006-09-15,1.6928129097304985
2006-09-18,1.7060277192896094
2006-09-19,1.6814288019757477
2006-09-20,1.6801144729324025
2006-09-21,1.669446951513433
2006-09-22,1.675709480572336
2006-09-25,1.6835548612490736
2006-09-26,1.6880810137718087
2006-09-27,1.6972889776544142
2006-09-28,1.7004388388838
2006-09-29,1.6912892872914942
2006-10-02,1.6920864095524546
2006-10-03,1.6639843607521005
2006-10-04,1.6794106209076933
2006-10-05,1.6830953854582305
2006-10-06,1.6743628995209405
2006-10-09,1.6593408478794172
2006-10-10,1.6683846844541386
2006-10-11,1.6623853501778914
2006-10-12,1.6736102077454755
2006-10-13,1.6981498040354253
2006-10-16,1.7032883023733985
2006-10-17,1.6983818379506959
2006-10-18,1.6810623860210017
2006-10-19,1.7097253785466313
2006-10-20,1.6817674619888265
2006-10-23,1.6882955123858592
2006-10-24,1.6840342859294168
2006-10-25,1.6952411594163415
2006-10-26,1.6918804908923195
2006-10-27,1.681108837553515
2006-10-30,1.6776462168929125
2006-10-31,1.680791563309421
2006-11-01,1.6711146789176998
2006-11-02,1.6618876447609012
2006-11-03,1.6538999239320689
2006-11-06,1.6506997358851812
2006-11-07,1.6543057238798882
2006-11-08,1.6407484839194315
2006-11-09,1.6314294077366944
2006-11-10,1.6368561420297143
2006-11-13,1.6418917671906326
2006-11-14,1.6563388980892015
2006-11-15,1.6574036558263294
2006-11-16,1.6527307826276627
2006-11-17,1.6385019372000311
2006-11-20,1.6413005090570532
2006-11-21,1.6448880923921
2006-11-22,1.6625659773097154
2006-11-24,1.661549818210558
2006-11-27,1.6512935187522444
2006-11-28,1.6699697908665658
2006-11-29,1.6898949133563868
2006-11-30,1.6919408672613316
2006-12-01,1.6910847083376537
2006-12-04,1.713696272767984
2006-12-05,1.7124198874366847
2006-12-06,1.7018602957763074
2006-12-07,1.6962242434569954
2006-12-08,1.6927644137129854
2006-12-11,1.6912414222793843
2006-12-12,1.6803150274631244
2006-12-13,1.6777003633570424
2006-12-14,1.678462499035626
2006-12-15,1.6695060027154303
2006-12-18,1.667223636538755
2006-12-19,1.6660424138951464
2006-12-20,1.6459282898431762
2006-12-21,1.6425941581933443
2006-12-22,1.642271787406707
2006-12-26,1.6512030848942594
2006-12-27,1.6626928824754188
2006-12-28,1.6593999508535304
2006-12-29,1.6601070826859547
2007-01-03,1.6676639864397134
2007-01-04,1.6830015862442036
2007-01-05,1.6672774509555295
2007-01-08,1.6749106411116144
2007-01-09,1.6731798488912117
2007-01-10,1.6636332065611328
2007-01-11,1.6740748554546463
2007-01-12,1.675834733638498
2007-01-16,1.6693873306501756
2007-01-17,1.666562803836159
2007-01-18,1.6617837435838319
2007-01-19,1.6723484313902988
2007-01-22,1.6594209062855696
