19870226,-0.011440653269850325
19870227,0.7135501175061596
19870302,0.6658299788085733
19870303,0.09469093707741699
19870304,2.1382396586362717
19870305,0.07799962412532209
19870306,-0.5163621789432986
19870309,-0.4053275563920178
19870310,0.3653833530815782
19870311,0.801257881637324
19870312,0.03036306953553272
19870313,0.1498455563643861
19870316,-0.5583452496610734
19870317,1.3405633393401182
19870318,-0.062334244471833986
19870319,0.4378295261014399
19870320,0.8617734303696571
19870323,0.22822293698881962
19870324,0.20862859183271126
19870325,1.162220056096652
19870326,0.0750710198386901
19870327,-1.2320052336456941
19870330,1.46926712578475
19870331,0.1968641811850387
19870401,-0.059160791967436524
19870402,0.04112275699247439
19870403,0.9951445930290016
19870406,-0.222447001601673
19870407,-0.6012710079531015
19870408,0.152856220540939
19870409,-1.3131988819583726
19870410,-0.12946614913977766
19870413,-1.2130181743553383
19870414,0.9888111498638921
19870415,1.362056226459117
19870416,0.9858614365386567
19870420,-0.17383640701574826
19870421,0.13676395471451186
19870422,-1.1107239820119192
19870423,-1.076442810728998
19870424,-1.160609259644539
19870427,0.11518439056452635
19870428,-0.0029840987084740617
19870429,-0.535956524099407
19870430,0.42416638854990335
19870501,0.15437700474975558
19870504,0.2784745240717753
19870505,0.5527953562572925
19870506,-0.6620540434214266
19870507,0.27194307568640586
19870508,-0.11994382743576167
19870511,-0.4993250844284649
19870512,0.25954778065231116
19870513,-0.2505727951431508
19870514,-0.3125388282755057
19870515,1.3923336249530567
19870518,0.9367976679645641
19870519,-1.2330677612769347
19870520,-1.0011305486710351
19870521,0.6136510077897512
19870522,0.20662859183271126
19870526,0.7042545683077721
19870527,0.15437700474975558
19870528,0.3568519046962088
19870529,0.21969148860345014
19870601,1.274254678647933
19870602,-0.9395038532804637
19870603,0.8339263520517081
19870604,0.4499145948643353
19870605,-0.2475727951431508
19870608,0.16390845313512503
19870609,0.09757130809134645
19870610,-0.17572686290408676
19870611,0.8207912124793081
19870612,-0.3912646596212789
19870615,0.039250407921512395
19870616,0.1508455563643861
19870617,-0.1234752758211311
19870618,-0.5946135035319375
19870619,-0.012440653269850326
19870622,0.37291480146694767
19870623,0.03327948542773588
19870624,0.16844306884953325
19870625,1.5224497172919722
19870626,-0.3191425563980918
19870629,-0.3724957225433476
19870630,0.8972462370717998
19870701,0.01026778606177708
19870702,0.1591658162832638
19870706,-0.5294250757140375
19870707,-0.13959921560160987
19870708,0.43213634311324056
19870709,0.14331410797901667
19870710,0.35232045631083936
19870713,0.30629945498003025
19870714,-0.11141237905039218
19870715,-0.12447527582113109
19870716,0.07799962412532209
19870717,0.07799962412532209
19870720,-0.5098307305579292
19870721,0.5921043807549264
19870722,-0.14870416374789827
19870723,-0.013618356183204724
19870724,-0.24097983437390105
19870727,0.15637700474975558
19870728,-0.1701954145187173
19870729,0.5547953562572925
19870730,0.5090752175597063
19870731,0.4568236304767506
19870803,-0.35207596930906215
19870804,0.19734064949851482
19870805,0.5594831590130617
19870806,1.7082834761964378
19870807,0.19003424667660287
19870810,0.7517388078183763
19870811,0.2814745240717753
19870812,-0.19863642701671141
19870813,-0.13653817259187004
19870814,-0.04561579641277392
19870817,-0.37167031446517057
19870818,-1.029255848470512
19870819,-0.41629395397788566
19870820,0.4643550788621201
19870821,-0.29329293384073696
19870824,-0.7439628724312295
19870825,0.24498713731225744
19870826,2.2633321719694357
19870827,-0.19168558946663575
19870828,-0.8911552849586498
19870831,0.01879694790160773
19870901,-0.5428072275001746
19870902,1.6940676282798304
19870903,-0.15713251774797843
19870904,-0.4249219015481262
19870908,-0.8404478410274487
19870909,0.002320678365502829
19870910,0.9354838956460815
19870911,0.4698865272474895
19870914,0.4176349401645339
19870915,-0.8886547369093577
19870916,-0.4790038958392804
19870917,-0.40847824799768645
19870918,-0.9814991367106364
19870921,-0.6112394855422687
19870922,0.12454049041585148
19870923,0.007764222326820837
19870924,-0.3269501757675843
19870925,0.13025121120827773
19870928,0.31938386711580735
19870929,-1.055074351137145
19870930,0.5428205914493378
19871001,0.8492035110150608
19871002,-0.36013886607980106
19871005,-0.817340253055663
19871006,-1.170038465865614
19871007,-0.06748142075011564
19871008,-0.9084361693595592
19871009,0.04712275699247439
19871012,-0.5151173423608
19871013,-0.07928658550891436
19871014,-0.9314206068096402
19871015,-1.3954878578111298
19871016,-1.4244485704082466
19871019,0.6509986166361218
19871020,-3.8093472428945057
19871021,10.740588615551129
19871022,-4.75693755462658
19871023,-0.7780878172150524
19871026,-6.978205642570774
19871027,1.6059148897301239
19871028,-0.09769841558288862
19871029,4.162111414650778
19871030,3.221880104344632
19871102,1.3345691625016274
19871103,-1.1473812239387666
19871104,-0.10234948227965329
19871105,2.3000619841604997
19871106,-0.45272187381923135
19871109,-0.41247824799768645
19871110,-1.6749983715581471
19871111,1.8094821562563637
19871112,1.1133325908700435
19871113,-0.5922081111823626
19871116,-0.7098797991823468
19871117,-1.4463386356569918
19871118,0.3405161103836573
19871119,-1.7396187032796382
19871120,0.28711009343947613
19871123,0.7281801026463695
19871124,0.6487670820378344
19871125,-0.7537454433676909
19871127,-0.6937535634682568
19871130,-2.736770933196635
19871201,0.19790559163416335
19871202,-0.4821018879385399
19871203,-1.9807668532084233
19871204,-0.37234088838037976
19871207,0.24906720607625432
19871208,1.0677797787014798
19871209,1.198408746408869
19871210,-0.5324250757140375
19871211,0.44729218209138116
19871214,2.9207067281508037
19871215,0.715081565891529
19871216,1.3225062657308886
19871217,-0.7806201143580768
19871218,1.100437020628327
19871221,0.1690734409712726
19871222,0.42116638854990335
19871223,0.6497670820378344
19871224,0.29706886922788367
19871228,-1.8289708484185336
19871229,-0.1297134508885296
19871230,0.42731506867137925
19871231,0.15990845313512503
19880104,2.1914390897451046
19880105,2.003292007716143
19880106,0.15690845313512503
19880107,-1.0315776666116327
19880108,-0.9257891948492417
19880111,2.9610000080826278
19880112,-0.7052427337336433
19880113,-0.44905289685119326
19880114,0.24803999613887073
19880115,3.5098282653144657
19880118,-0.33948162415295374
19880119,0.22025258257665825
19880120,-2.1174907988359806
19880121,0.2520604097450878
19880122,0.9341508109940906
19880125,0.5553268046426619
19880126,-0.4766420402457124
19880127,-1.3271781084221344
19880128,0.6624777506943368
19880129,-2.1115016491860388
19880201,0.1841740526756621
19880202,0.8717991191312022
19880203,-3.320069074453533
19880204,0.3574821997345159
19880205,0.19756569506197233
19880208,0.02989919802217554
19880209,0.41562977937024476
19880210,1.9777355042139533
19880211,-0.035515741805201215
19880212,1.493306390735248
19880216,1.136270298537179
19880217,0.6469986166361218
19880218,0.13878265959364722
19880219,0.1356876697845663
19880222,0.17797134990586397
19880223,-0.1420696209772395
19880224,-1.8258069108097632
19880225,0.14891122875486518
19880226,0.7219321174678153
19880229,1.8434906881750757
19880301,-0.20485265644556458
19880302,1.4149465431260608
19880303,0.03471490400237477
19880304,1.3350315360817615
19880307,-0.09834398396493244
19880308,0.38297769823768657
19880309,0.2784745240717753
19880310,0.09201699287366978
19880311,0.36096311393129743
19880314,0.4636928466154299
19880315,0.014990635882275491
19880316,0.842236843036418
19880317,-0.1989013044729049
19880318,-0.0005479199184221552
19880321,0.7311556764381141
19880322,-0.14284511618948187
19880323,0.9118776490321985
19880324,-1.5574938656665684
19880325,-0.6219337250200851
19880328,-0.10843823241566593
19880329,0.376165608833834
19880330,-0.8953455452232411
19880331,1.049379613793122
19880404,-0.38297477913806005
19880405,-0.8340399880373491
19880406,1.1968772980234994
19880407,0.07999962412532208
19880408,1.2164716431796079
19880411,0.104832698853869
19880412,1.0216661207945892
19880413,0.038714904002374775
19880414,-0.3712154240768895
19880415,-0.292967705755111
19880418,-0.2340637631382634
19880419,0.12488369275418548
19880420,-0.5371809473744267
19880421,0.4443900248161722
19880422,-0.6577258684333646
19880425,0.5935297347486402
19880426,0.30860031761325313
19880427,0.5632494098242291
19880428,-0.39766254201748724
19880429,-0.06266571476991639
19880502,-1.0666561965126289
19880503,-0.16066396613334785
19880504,0.009153691886258052
19880505,-0.5203944237727001
19880506,-0.34888344224921636
19880509,0.4849080560024361
19880510,0.6039200867351256
19880511,-1.0818040255186814
19880512,-0.07659049476131088
19880513,0.700265198700142
19880516,0.29252120322893554
19880517,-0.9509692207630521
19880518,-1.5962510920862656
19880519,0.4963098106524736
19880520,0.04412275699247439
19880523,-0.5139870790790656
19880524,1.0015359921444345
19880525,0.7203666228818505
19880526,0.19839761164596095
19880527,-0.2247562754036022
19880531,2.3667849086013506
19880601,1.6987988236969476
19880602,-0.4173904531627567
19880603,0.8223127362401065
19880606,-0.4339253659382841
19880607,-0.41085900477738724
19880608,-0.7160279573046595
19880609,0.4583037207398827
19880610,0.5296695627158147
19880613,1.871381747883815
19880614,-1.0157619606314334
19880615,-0.012440653269850326
19880616,-1.2207586045632
19880617,-0.08485855709995721
19880620,0.013680049335872944
19880621,0.9190411810837651
19880622,1.0587168819307409
19880623,-0.5937395595677321
19880624,-2.0560152662949434
19880627,-0.6058316325521691
19880628,0.4101587782684383
19880629,-0.14571334229952673
19880630,0.3903431432103441
19880701,-0.44051624670423456
19880705,0.5521735195156839
19880706,-0.7083056305043823
19880707,1.5879527998583953
19880708,-0.4013275563920178
19880711,-0.6204630445125676
19880712,-0.5058588667699776
19880713,0.09055208399962053
19880714,0.44630864308303253
19880715,0.06275416895287286
19880718,-0.6560540434214266
19880719,-1.0472985454934636
19880720,0.6401829106559226
19880721,-0.6496854148622312
19880722,-0.4871309782723541
19880725,0.20032447368904463
19880726,0.6862208355271493
19880727,-0.43900751809452837
19880728,1.0171342044155862
19880729,0.805257881637324
19880801,-0.1194752758211311
19880802,0.08299962412532208
19880803,0.2630604097450878
19880804,0.09020128689347054
19880805,-0.42110965995808486
19880808,-0.3293917135269947
19880809,-1.2630095810671114
19880810,-0.26683480530459835
19880811,0.1050707187793956
19880812,-0.46050012557032605
19880815,-1.0114728381725335
19880816,-0.13469131805792614
19880817,0.1825779479722828
19880818,0.2136211706162598
19880819,0.7601949413886122
19880822,-0.13584511618948186
19880823,0.16592573401347446
19880824,0.9153165180194396
19880825,-0.8547890417210516
19880826,0.003947765450720259
19880829,0.6888744579981809
19880830,0.04381093381310534
19880831,0.16954264071526362
19880901,-1.056599715627358
19880902,1.687464750815176
19880906,0.6750318676285665
19880907,0.8175218432867014
19880908,-0.21534842241350258
19880909,-0.497451013779878
19880912,0.046810933813105346
19880913,0.8028656182995088
19880914,0.4256349401645339
19880915,3.3778496103515288
19880916,0.33962594260832824
19880919,-0.6105957885359359
19880920,0.5339865859034322
19880921,0.48550020301233643
19880922,0.03149134503207593
19880923,-0.382846836037288
19880926,-0.22260460105500027
19880927,-0.6717421132450473
19880928,0.9439169139826966
19880929,0.9434838956460815
19880930,-0.03809789519669762
19881003,0.375303878259846
19881004,0.08317117850181001
19881005,-0.21094056942340297
19881006,0.14168766978456632
19881007,0.8697734303696572
19881010,0.054236552838062356
19881011,-0.5410194208701459
19881012,-0.11837565663131103
19881013,0.5013098106524736
19881014,-0.29909762922539523
19881017,0.6750378815866199
19881018,-0.025810743839219077
19881019,-0.34005236331266314
19881020,1.0723953830122552
19881021,0.28194307568640586
19881024,-0.8015928700967515
19881025,-0.1668620395224068
19881026,-0.3025388282755057
19881027,-0.574089388683259
19881028,0.4971349503106398
19881031,0.7001992452552085
19881101,0.1837661996855625
19881102,0.16962488197867623
19881103,0.2640604097450878
19881104,-0.4906353077996787
19881107,-0.6412237856578175
19881108,0.28059422345548196
19881109,0.28105668496963376
19881110,0.23120060016193938
19881111,-1.164894030248098
19881114,0.16040839917741564
19881115,0.2911247928610249
19881116,0.14850337576476558
19881117,0.13263510148640764
19881118,0.7378578408604148
19881121,-0.39238711856594727
19881122,1.0425837015962145
19881123,-0.3419226655976747
19881125,-0.45811059186034286
19881128,1.0728352762256481
19881129,-0.05682208354405323
19881130,0.8978383840817004
19881201,-0.015995037859019852
19881202,1.0066268558440912
19881205,-0.17467774550260604
19881206,0.11312541766679993
19881207,0.16537700474975559
19881208,0.10301699287366978
19881209,0.08573971613846523
19881212,-0.28529293384073695
19881213,-0.20553271643330334
19881214,-0.26283480530459835
19881215,-1.3910473752562798
19881216,0.08979343390337094
19881219,-0.011876454166316462
19881220,-0.4224533499334957
19881221,0.03249134503207593
19881222,-0.22596016413863054
19881223,-0.0027714788887210073
19881227,-0.10415209766101219
19881228,-0.17467774550260604
19881229,0.050122756992474385
19881230,0.7767013781351346
19890103,-2.172350189703802
19890104,0.9010880507944917
19890105,0.353245084357767
19890106,1.5917642011456667
19890109,-0.11223337629110403
19890110,0.16137700474975558
19890111,0.16931704115204085
19890112,0.3050688692278837
19890113,-0.02132256971460886
19890116,-0.1390696209772395
19890117,0.11683918928950023
19890118,0.2332794852698512
19890119,-0.06722368873817545
19890120,0.04381093381310534
19890123,-0.27623003706999805
19890124,0.19158190566576172
19890125,0.5467324594865536
19890126,0.33119466276936155
19890127,-0.17172686290408676
19890130,0.27241162730103635
19890131,-0.17172686290408676
19890201,0.5200752175597063
19890202,0.2980059724571448
19890203,0.06940527896921372
19890206,0.10859396928143046
19890207,1.3607860767728113
19890208,0.36985190469620877
19890209,-0.4922992821725597
19890210,-0.9424664888878348
19890213,-0.14046326419697347
19890214,-0.365425913208445
19890215,0.8034511503472421
19890216,-0.1441024681750741
19890217,0.13277722377058476
19890221,0.14778265959364723
19890222,-1.016446049872372
19890223,0.12409307047706929
19890224,-0.10041237905039219
19890227,-0.06859049476131088
19890228,0.3502575595401004
19890301,-0.056692240352805984
19890302,0.7336130142768985
19890303,0.7347557487573979
19890306,1.3802264044284747
19890307,-0.1807897596748257
19890308,-0.3970177376022599
19890309,-0.48776783378719024
19890310,0.07656987493307207
19890313,1.183161034458623
19890314,-0.5204250757140375
19890315,0.7597388078183763
19890316,-0.043629343582067076
19890317,-1.3041988819583725
19890320,-0.9170217632152109
19890321,-0.07329712673031487
19890322,-0.7035870528084014
19890323,-0.15263848055210796
19890327,0.40196152103074145
19890328,0.2983695421912197
19890329,-0.07628658550891436
19890330,0.352405234736878
19890331,0.22416004021808072
19890403,0.28694307568640587
19890404,-0.5948024563384711
19890405,0.37185190469620877
19890406,0.05181093381310535
19890407,0.07140527896921373
19890410,-0.12453817259187003
19890411,0.5808582530280314
19890412,0.41757204339379494
19890413,-0.006972101655219776
19890414,-1.2496364276507381
19890417,0.3192994549800302
19890418,0.3849148014669477
19890419,0.7702702562037458
19890420,-0.11800672420650057
19890421,0.48609235002223683
19890424,0.25428583375955854
19890425,-0.4707049370164512
19890426,0.2738801789156669
19890427,-0.5012667197600772
19890428,0.09099962412532209
19890501,0.12565686605216936
19890502,-1.1232353560115216
19890503,0.21056569506197234
19890504,-0.09509949366411125
19890505,-0.22050989837241183
19890508,-0.3380759693090622
19890509,0.6037442267446623
19890510,0.3020059724571447
19890511,0.15831410797901665
19890512,0.7788017045891152
19890515,0.2758801789156669
19890516,0.09953107251069154
19890517,0.33466321438399205
19890518,-0.05722368873817545
19890519,0.5959211497987704
19890522,-0.05722368873817545
19890523,-0.5862710079531015
19890524,-0.3380759693090622
19890525,0.47835507886212003
19890526,0.14163510148640765
19890530,-0.8605918401386188
19890531,-0.46464144733331586
19890601,0.631109840110987
19890602,0.9184935690672432
19890605,-0.22450989837241184
19890606,0.5223288186060009
19890607,-0.0024406532698503236
19890608,0.102062520896061
19890609,-0.0024406532698503236
19890612,-0.4792363854018208
19890613,-0.6621169401921655
19890614,-0.6076779391653814
19890615,-0.7078370788897518
19890616,1.1046662233979534
19890619,-0.056986348702409956
19890620,-0.21797844998704244
19890621,-0.673537330033202
19890622,-0.30624226442081526
19890623,1.2646603334918245
19890626,-0.49644575494806276
19890627,0.25228583375955854
19890628,-0.19838410483093405
19890629,-0.26524265829469795
19890630,-0.022261131451420862
19890703,0.679876935691869
19890705,0.28794307568640587
19890706,0.15576602203950313
19890707,0.4356268856661579
19890710,2.3649436622338933
19890711,0.17690845313512504
19890712,-0.045160791967436525
19890713,0.13118831443753884
19890714,-0.14313251774797842
19890717,0.660235633652465
19890718,0.39244624985231713
19890719,0.020153691886258054
19890720,-0.14313251774797842
19890721,0.2487543853741891
19890724,-0.5350194208701459
19890725,-0.045160791967436525
19890726,0.17413478772516403
19890727,0.5426695627158147
19890728,0.40419071373550375
19890731,0.37285190469620877
19890801,-0.6294596982653182
19890802,-0.4073904531627567
19890803,0.2914745240717753
19890804,-0.1134752758211311
19890807,0.5192494156839927
19890808,0.21309714344734182
19890809,0.3371946627693615
19890810,0.47794108201527863
19890811,-0.4465791434749734
19890814,0.2190126185693985
19890815,-0.008972101655219777
19890816,-0.5929458709621792
19890817,0.06940527896921372
19890818,0.41797455517074256
19890821,-0.8610889718048439
19890822,-0.629631069454655
19890823,0.7682702562037458
19890824,0.970745156150199
19890825,0.4221034917791644
19890828,0.2457543853741891
19890829,-0.3094187273822149
19890830,0.3562646133093479
19890831,0.05177413983043386
19890901,0.08346817573995263
19890905,-0.3867961080066483
19890906,-0.5631452144116237
19890907,-0.5115477079118628
19890908,0.25981728214492805
19890911,-0.1202933619594724
19890912,0.886134920505218
19890913,0.005090795115519138
19890914,0.5641556762625398
19890915,-0.007901417000167214
19890918,0.18744479949885978
19890919,0.07040527896921372
19890920,0.2815292310814469
19890921,-0.01104294740864846
19890922,0.5732494098242291
19890925,1.2035723874084743
19890926,0.1982701714413144
19890927,-0.31495017576758433
19890928,1.2330030915649772
19890929,0.5145437691743369
19891002,0.33602264564148243
19891003,1.5706384076041888
19891004,0.643172736881726
19891005,0.2447543853741891
19891006,0.1598455563643861
19891009,0.10759396928143046
19891010,-0.49983073055792915
19891011,-0.9452926036009089
19891012,-0.023261131451420863
19891013,-4.779772694127351
19891016,0.869499500312369
19891017,0.7944796298862293
19891018,-0.2940164050191276
19891019,1.6810023292548395
19891020,0.26708097031226785
19891023,-0.2059155532163035
19891024,0.26269970051725594
19891025,0.09520128689347054
19891026,0.9353588911801898
19891027,-0.1330267828977885
19891030,0.2406604355667579
19891031,-0.5428308728364843
19891101,0.7964796298862293
19891102,-0.25616714029925913
19891103,0.13863510148640765
19891106,-1.2685416400315253
19891107,0.0006919988378526615
19891108,1.1676886077112827
19891109,0.23369148860345015
19891110,-0.014503550040589237
19891113,0.5770332457031713
19891114,-0.5370194208701459
19891115,0.48366086520187024
19891116,-0.005283488992579612
19891117,0.4630530850717387
19891120,0.04427948542773588
19891121,0.30139013565238937
19891122,0.7363399704579149
19891124,0.11612541766679993
19891127,0.6255783917256176
19891128,-0.12261596538649955
19891129,-0.6899359815404085
19891130,0.12364840483406825
19891201,0.8577105335989182
19891204,0.572114511295177
19891205,0.35478900792546986
19891206,0.29839013565238937
19891207,1.1168231805965816
19891208,0.1555996946493388
19891211,-0.4318794522435887
19891212,0.2132133176261602
19891213,-1.1179582853839238
19891214,-0.08211283271051407
19891215,-0.24718369549428906
19891218,0.40275099620044363
19891219,-0.5804070987796834
19891220,-0.013822058554715383
19891221,0.29099217955393564
19891222,0.4462292853206423
19891226,-0.14091115086981296
19891227,0.35478900792546986
19891228,1.138562814169805
19891229,2.2227832461411343
19900102,0.49448087240359795
19900103,0.06993672735458317
19900104,-0.6550540434214266
19900105,-0.8705918401386188
19900108,0.024216588656996964
19900109,-0.4787049370164512
19900110,-0.7466978782730413
19900111,-0.159979913187062
19900112,-1.530268127060934
19900115,-0.3077875036143039
19900116,-0.02150355004058924
19900117,-0.8967176336800966
19900118,0.638172736881726
19900119,-0.4532210754121121
19900122,-1.4894218024827386
19900123,0.36796311393129744
19900124,-0.446047695089604
19900125,-1.4388278496657618
19900126,-0.16872679085113954
19900129,-0.153128754973342
19900130,-2.8234949073640867
19900131,1.3696949560431053
19900201,0.7270815658915291
19900202,0.8185218432867014
19900205,0.08046817573995263
19900206,-0.5465508692555153
19900207,0.5115437691743369
19900208,-0.08281803389428383
19900209,0.5050123207889674
19900212,-1.0037522562313774
19900213,0.8611817902159447
19900214,0.1915027982912334
19900215,0.7466759110476373
19900216,-0.1154752758211311
19900220,-1.1292353560115216
19900221,-0.17740252864967324
19900222,-0.8208717014410325
19900223,-0.6899707872982729
19900226,0.3437139401891802
19900227,-0.5400194208701459
19900228,-0.0697551371235449
19900301,0.001090795115519138
19900302,0.556263907871923
19900305,-1.2137586045632
19900306,-0.19485265644556457
19900307,1.0199967432331547
19900308,1.712330272082317
19900309,-0.33201307253832324
19900312,0.4256349401645339
19900313,-0.35813886607980105
19900314,-0.05116079196743653
19900315,0.7913960497452236
19900316,0.810990394901332
19900319,0.412572043393795
19900320,-0.671648388577535
19900321,0.04027948542773588
19900322,-0.26016714029925914
19900323,0.6150469433402481
19900326,-0.97209501430453
19900327,0.24275438537418909
19900328,-0.17525831128945624
19900329,0.18397134990586397
19900330,0.9612137077648295
19900402,-1.2152900529485695
19900403,1.1944787445550473
19900404,0.31960031761325314
19900405,0.019153691886258054
19900406,-0.09841237905039218
19900409,0.21509714344734182
19900410,-0.2355727951431508
19900411,-0.07881803389428382
19900412,0.8878363271403961
19900416,1.1229684690136965
19900417,-0.3923275563920178
19900418,-0.3988590047773872
19900419,-1.5130739911220203
19900420,-0.9422926036009089
19900423,0.02568514027162751
19900424,-0.3988590047773872
19900425,0.633109840110987
19900426,-0.5360194208701459
19900427,-0.8625918401386188
19900430,0.8843152311438843
19900501,0.8325847400574404
19900502,0.6235783917256176
19900503,0.8456476368281793
19900504,1.1069055722429575
19900507,0.5517324594865536
19900508,0.1794399015204945
19900509,-0.14060106936260894
19900510,0.12065686605216937
19900511,1.0481225367746325
19900514,1.3812264044284746
19900515,1.028528191618524
19900516,0.6627670820378344
19900517,-0.7153685272751212
19900518,0.7738017045891152
19900521,0.5190752175597063
19900522,0.035748037042366426
19900523,0.3753833530815782
19900524,-0.3953275563920178
19900525,-0.7088370788897518
19900529,1.1069055722429575
19900530,0.09453107251069155
19900531,-0.01650355004058924
19900601,0.3482575595401004
19900604,0.811990394901332
19900605,-0.3897961080066483
19900606,-0.23304134675778135
19900607,-0.01750355004058924
19900608,-0.8208717014410325
19900611,0.22157183322744495
19900612,0.642172736881726
19900613,0.6160469433402481
19900614,-0.056692240352805984
19900615,-0.2406663606582303
19900618,-0.4355162467042346
19900619,0.1373390598331804
19900620,-0.28529293384073695
19900621,0.95568225937946
19900622,0.968745156150199
19900625,-1.0414228348544274
19900626,0.07393672735458318
19900627,1.6284214430725141
19900628,0.22416004021808072
19900629,-0.0240349984259587
19900702,0.41557204339379494
19900703,0.2653487305302975
19900705,-0.511893627328668
19900706,0.7029557723500512
19900709,0.12165686605216937
19900710,-0.1787897596748257
19900711,1.6826730301554695
19900712,0.38944624985231713
19900713,0.3241317659986226
19900716,0.2653487305302975
19900717,-0.21797844998704244
19900718,-0.45311059186034286
19900719,0.2653487305302975
19900720,-0.46800389583928037
19900723,-0.5084047519486852
19900724,0.18273193791718878
19900725,0.4221034917791644
19900726,0.3110688692278837
19900727,-0.8841861852947271
19900730,0.1132697204889452
19900731,-0.524956524099407
19900801,0.07846817573995263
19900802,-1.7386052940147554
19900803,-0.4998386303147603
19900806,-1.2946458236605152
19900807,-0.09276765942887778
19900808,0.7054872207354207
19900809,0.8687734303696572
19900810,-0.42445334993349565
19900813,1.267191781877194
19900814,1.0581854335453715
19900815,1.280254678647933
19900816,-1.3323246754998503
19900817,-0.3490451707076604
19900820,0.32845435507158843
19900821,-1.2082271561778306
19900822,-0.42311998000822376
19900823,-0.8391239144307348
19900824,-0.5234750780143151
19900827,2.7367676685853226
19900828,0.6467041852670955
19900829,0.7316130142768985
19900830,-0.6073339047238405
19900831,0.7120186691207901
19900904,-0.3626703144651706
19900905,0.5060123207889674
19900906,-1.0092837046167469
19900907,0.11890132974756384
19900910,0.4798865272474895
19900911,-0.4214533499334957
19900912,0.4577007693092513
19900913,-0.18923219809490802
19900914,-0.6046371114775234
19900917,-0.27123003706999804
19900918,-0.08181803389428383
19900919,-0.029011725361824052
19900920,-0.45285720459602286
19900921,-0.5376785256250164
19900924,-1.525268127060934
19900925,0.45970773491259664
19900926,-0.212439428312462
19900927,-0.6428909249410525
19900928,1.6223342387007529
19901001,1.8808145828440286
19901002,0.25028583375955854
19901003,-1.0951925336265498
19901004,-0.08233459514347265
19901005,-0.32734925692492844
19901008,0.49581159477389136
19901009,-1.7161228676151923
19901010,-0.42558343091969153
19901011,-0.3675620178780912
19901012,1.122815043567526
19901015,0.8707734303696572
19901016,-0.7359628724312295
19901017,0.22416004021808072
19901018,1.6521905351893211
19901019,0.9164935690672432
19901022,0.557263907871923
19901023,-0.17425831128945624
19901024,-0.12200672420650058
19901025,-0.38326465962127887
19901026,-0.7816830111288157
19901029,-0.05802437312738591
19901030,-1.127849775553397
19901031,1.151625710940544
19901101,-0.5038307305579292
19901102,1.3053804721894107
19901105,1.0637168819307408
19901106,-0.26216714029925914
19901107,-1.170038465865614
19901108,0.4497607337060117
19901109,0.8024589465159625
19901112,1.037591088389263
19901113,0.3060688692278837
19901114,0.9134935690672432
19901115,-0.0270349984259587
19901116,0.3909776982376866
19901119,0.4628236304767506
19901120,-0.4319847983188651
19901121,0.15389106434135683
19901123,-0.6151544463135822
19901126,-0.4515791434749734
19901127,0.8752285548725933
19901128,0.5477324594865536
19901129,-0.15113251774797842
19901130,0.15271737373827604
19901203,1.184282952867391
19901204,0.34172611115473095
19901205,1.497792475365125
19901206,-0.16772686290408675
19901207,-1.0037522562313774
19901210,0.2633487305302975
19901211,0.04838679281252841
19901212,1.0667168819307409
19901213,-0.0697551371235449
19901214,-0.5792081111823626
19901217,-0.3727408108334418
19901218,0.5639693546939059
19901219,-0.07773298975676017
19901220,-0.9972208078460079
19901221,-0.18732120806019512
19901224,-0.08315661639523586
19901226,0.4592921820913811
19901227,-0.5008307305579291
19901228,0.036221539127051464
19901231,1.0667168819307409
19910102,-1.1413812239387666
19910103,-0.36975282275006666
19910104,-1.2395624631265139
19910107,-1.3012593778034727
19910108,-0.5916080735818704
19910109,-0.906249082065466
19910110,0.7885898782751197
19910111,-0.2957176080593791
19910114,0.7087085584975165
19910115,-0.19930915746300448
19910116,2.340057333433517
19910117,1.608358546301775
19910118,0.9878186508993656
19910121,-0.06369224035280599
19910122,-0.058741312310423406
19910123,0.16011499815864985
19910124,1.8043019978628587
19910125,0.40004059500842554
19910128,0.9123165180194396
19910129,-0.011618356183204726
19910130,2.2092517977557655
19910131,3.1018783715372984
19910201,-0.0747551371235449
19910204,1.06824833031611
19910205,0.5781088065518133
19910206,0.5587953562572925
19910207,0.12771976282290828
19910208,0.2197133636359262
19910211,1.5972956495310362
19910212,-0.3021067339349264
19910213,0.3390915191582136
19910214,-0.26722384967866686
19910215,-0.527782991275973
19910219,3.4310542806836444
19910220,-0.832403149826402
19910221,-0.2577992584532231
19910222,-0.23580854559385442
19910225,-0.3112052753974043
19910226,-0.6821798369629044
19910227,0.5123551739430336
19910228,0.8788363271403961
19910301,-0.057216042546987735
19910304,-0.7077847759611992
19910305,0.9084935690672432
19910306,0.7603122522595873
19910307,-0.10811088442461342
19910308,0.04707072157793894
19910311,-0.20185265644556458
19910312,-0.1430070685917095
19910313,0.9325090609925969
19910314,0.29052120322893554
19910315,-0.8417438307395817
19910318,-0.19796865028359825
19910319,0.15672693473506438
19910320,-0.5353059847105753
19910321,0.9934023980770463
19910322,-0.001955772908521773
19910325,1.1958772980234995
19910326,1.862085033331184
19910327,0.36602333610886173
19910328,-0.22797844998704245
19910401,-0.22110089355144816
19910402,0.6023887452372273
19910403,0.4770819724909773
19910404,0.6427041852670955
19910405,-0.16455334619878575
19910408,0.06477837362034518
19910409,-1.1839649508673982
19910410,-0.27765051128479756
19910411,0.805990394901332
19910412,0.2834745240717753
19910415,-0.21082634930390554
19910416,0.5360079348925321
19910417,1.7186726020719854
19910418,-0.5133621789432986
