1999-05-14,37.251155756614615
1999-05-17,37.18660578331996
1999-05-18,37.21984879729677
1999-05-19,37.23221589529812
1999-05-20,38.10360322359813
1999-05-21,38.15805558295743
1999-05-24,37.961797985187154
1999-05-25,37.91286697160201
1999-05-26,38.638117550011316
1999-05-27,38.283118048629106
1999-05-28,38.650101603398525
1999-06-01,38.68666226863648
1999-06-02,38.59760864849096
1999-06-03,38.87735734721472
1999-06-04,39.322983864628156
1999-06-07,39.308813828011495
1999-06-08,38.74871807643438
1999-06-09,38.73984407092548
1999-06-10,38.36911568699512
1999-06-11,38.322881881095846
1999-06-14,38.66255732295598
1999-06-15,38.714973010514846
1999-06-16,38.74991358556175
1999-06-17,38.067784375034044
1999-06-18,38.64757573686118
1999-06-21,38.34152443975651
1999-06-22,38.33271658578605
1999-06-23,38.16699469440373
1999-06-24,37.80177873696749
1999-06-25,37.518521043015944
1999-06-28,37.76475454525777
1999-06-29,38.02987017251312
1999-06-30,37.98139149061629
1999-07-01,37.478445336163304
1999-07-02,36.900412186404104
1999-07-06,36.7621933234439
1999-07-07,37.23665254285793
1999-07-08,37.41616513423131
1999-07-09,37.42319559122025
1999-07-12,37.60525227961372
1999-07-13,37.527795829096185
1999-07-14,37.489157092601886
1999-07-15,37.99964505379492
1999-07-16,38.31604820033844
1999-07-19,37.86331503771102
1999-07-20,37.316291763815286
1999-07-21,37.63626977937636
1999-07-22,37.5587945182485
1999-07-23,37.83863135485196
1999-07-26,37.34515111530228
1999-07-27,37.182034948649076
1999-07-28,36.799500538902834
1999-07-29,36.550798438322104
1999-07-30,36.541360269747145
1999-08-02,36.618886434391676
1999-08-03,36.69332851909454
1999-08-04,36.463482120225486
1999-08-05,37.145186149566655
1999-08-06,37.12452252633931
1999-08-09,36.67458060903428
1999-08-10,35.74294277846121
1999-08-11,35.97617535258574
1999-08-12,36.0548521860069
1999-08-13,36.96439544639382
1999-08-16,37.13456291820198
1999-08-17,37.041142460304464
1999-08-18,36.72537929755869
1999-08-19,36.02222315472223
1999-08-20,35.39840808028012
1999-08-23,35.869636224304585
1999-08-24,35.56316608259004
1999-08-25,35.6173270736682
1999-08-26,35.532376223061824
1999-08-27,34.89652332812387
1999-08-30,34.25525443201906
1999-08-31,34.665063309823196
1999-09-01,34.75672176782564
1999-09-02,34.35600711807994
1999-09-03,36.08152342166224
1999-09-07,35.99310877073908
1999-09-08,35.7973054461398
1999-09-09,35.79637203651396
1999-09-10,35.691440388094655
1999-09-13,35.42990616654616
1999-09-14,35.028915176382846
1999-09-15,35.07041303943889
1999-09-16,35.1111778864317
1999-09-17,35.52343397949238
1999-09-20,35.36296685787528
1999-09-21,35.11818083971103
1999-09-22,34.97194322335228
1999-09-23,34.93649933995228
1999-09-24,34.66437351657926
1999-09-27,34.90998797586376
1999-09-28,34.724118445951504
1999-09-29,35.017425268472685
1999-09-30,34.79755541742842
1999-10-01,34.62364842850784
1999-10-04,35.45709533368475
1999-10-05,35.729169381261876
1999-10-06,35.82554629728941
1999-10-07,35.742438750289566
1999-10-08,36.34479094248543
1999-10-11,36.47574573711028
1999-10-12,35.702617855294704
1999-10-13,35.273345654198586
1999-10-14,35.40567911617823
1999-10-15,34.844857313565846
1999-10-18,34.95753858392718
1999-10-19,35.29199314103825
1999-10-20,36.02373909661936
1999-10-21,35.90723157807758
1999-10-22,37.181900348974054
1999-10-25,37.24135735066834
1999-10-26,37.05037222569722
1999-10-27,37.155486198856245
1999-10-28,38.054570787672006
1999-10-29,38.49073597520565
1999-11-01,38.70073531272666
1999-11-02,38.08073710281692
1999-11-03,38.18696440544968
1999-11-04,38.19988971033601
1999-11-05,38.300512661449204
1999-11-08,38.36137541366234
1999-11-09,37.925598880091755
1999-11-10,38.33803384937607
1999-11-11,38.54919795949878
1999-11-12,38.779487629789756
1999-11-15,38.78610696847938
1999-11-16,39.60106060411875
1999-11-17,39.62443109264951
1999-11-18,40.0172005943433
1999-11-19,40.28344654695806
1999-11-22,40.46561216426617
1999-11-23,40.36081926396761
1999-11-24,40.52043835770042
1999-11-26,40.38368932421695
1999-11-29,40.22687180812984
1999-11-30,40.14937113056637
1999-12-01,41.02256733319476
1999-12-02,41.304071830166606
1999-12-03,41.22193613001688
1999-12-06,41.140596507659325
1999-12-07,40.705313414909256
1999-12-08,41.05758969834574
1999-12-09,41.35200610547195
1999-12-10,41.212913424520885
1999-12-13,41.082270368816936
1999-12-14,40.99711794621172
1999-12-15,40.62733692518902
1999-12-16,40.65194458497762
1999-12-17,41.29971699989192
1999-12-20,41.48880953482456
1999-12-21,41.633601225538825
1999-12-22,41.907674610568804
1999-12-23,42.536386713945596
1999-12-27,42.30940696831722
1999-12-28,42.34274384318699
1999-12-29,42.00973347975961
1999-12-30,42.46809707360315
1999-12-31,42.85861520616182
2000-01-03,41.986756684243254
2000-01-04,41.350374421308004
2000-01-05,41.63572692740466
2000-01-06,41.51123650432814
2000-01-07,42.543875947465196
2000-01-10,43.31265933889904
2000-01-11,43.15209808496686
2000-01-12,42.663889859235596
2000-01-13,42.966367237685134
2000-01-14,43.1952945574153
2000-01-18,42.95073591541724
2000-01-19,43.511883271811605
2000-01-20,42.96621033464492
2000-01-21,43.92505714923102
2000-01-24,42.75045064252893
2000-01-25,42.62747878314217
2000-01-26,42.74016615406322
2000-01-27,44.39675570059095
2000-01-28,44.2810006358383
2000-01-31,44.429236509825266
2000-02-01,44.40628132841262
2000-02-02,44.53311644988995
2000-02-03,44.663763421699514
2000-02-04,44.99951826437262
2000-02-07,44.443189352314455
2000-02-08,44.03127057295489
2000-02-09,42.515432522749656
2000-02-10,42.99247554718393
2000-02-11,42.29155144271108
2000-02-14,42.477086934568334
2000-02-15,42.320025355456615
2000-02-16,42.34718030082132
2000-02-17,42.055162259455905
2000-02-18,41.50901240878779
2000-02-22,41.91323638333777
2000-02-23,41.44488287072904
2000-02-24,41.394735174354906
2000-02-25,41.73228608767478
2000-02-28,41.46842171064756
2000-02-29,41.80309602047369
2000-03-01,41.78367523824784
2000-03-02,42.465369356370815
2000-03-03,42.085184191538055
2000-03-06,41.70802258475765
2000-03-07,41.46917095505986
2000-03-08,42.077056766069774
2000-03-09,42.38762123626519
2000-03-10,42.262486518271224
2000-03-13,42.75820053988724
2000-03-14,42.080324859349055
2000-03-15,42.15809718986536
2000-03-16,45.636056591289716
2000-03-17,44.374164582396276
2000-03-20,43.909534727599784
2000-03-21,43.82611904184009
2000-03-22,43.8790341219724
2000-03-23,44.19660146517184
2000-03-24,44.5762422115201
2000-03-27,44.307772428245165
2000-03-28,44.17004423950754
2000-03-29,44.550336928739135
2000-03-30,44.570175465522794
2000-03-31,45.32988930037649
2000-04-03,45.317983142019415
2000-04-04,45.11218919573168
2000-04-05,45.87061734085813
2000-04-06,46.68207193646844
2000-04-07,47.45845844784445
2000-04-10,47.29541751413203
2000-04-11,47.61792159663639
2000-04-12,48.350053147739175
2000-04-13,47.367378880431474
2000-04-14,48.58672433461221
2000-04-17,48.117694353802975
2000-04-18,48.4037683544118
2000-04-19,47.43262091322017
2000-04-20,47.6332195574995
2000-04-24,47.84297208620215
2000-04-25,48.17740923594603
2000-04-26,46.83504786701968
2000-04-27,46.75980082157608
2000-04-28,46.91067749794653
2000-05-01,46.944149853870606
2000-05-02,47.01582321713762
2000-05-03,46.049279446963226
2000-05-04,46.15390368623698
2000-05-05,45.36615122116458
2000-05-08,45.08600912033984
2000-05-09,44.26434007869208
2000-05-10,43.828653520711676
2000-05-11,44.23619557515581
2000-05-12,44.0836527987086
2000-05-15,44.475725219782404
2000-05-16,45.28071493675568
2000-05-17,44.84078400804244
2000-05-18,45.76699727628013
2000-05-19,45.62669093341888
2000-05-22,46.050609070052836
2000-05-23,46.42974959964272
2000-05-24,46.05069314206018
2000-05-25,45.37752129842504
2000-05-26,45.32508305720588
2000-05-30,44.07909409150642
2000-05-31,43.18443914187544
2000-06-01,44.79497050815048
2000-06-02,45.53209844345505
2000-06-05,45.45323893681684
2000-06-06,44.20693238008398
2000-06-07,44.10438182356184
2000-06-08,44.045032268646416
2000-06-09,44.246636571806654
2000-06-12,44.89150980473821
2000-06-13,44.66830052682227
2000-06-14,44.670160521171944
2000-06-15,44.740270894512534
2000-06-16,45.01503842397517
2000-06-19,44.14923185854488
2000-06-20,44.26300676537288
2000-06-21,44.4384810043601
2000-06-22,43.663630648540305
2000-06-23,42.833343974280204
2000-06-26,43.281706269739686
2000-06-27,43.15306644233808
2000-06-28,43.88852035074304
2000-06-29,44.56067857604015
2000-06-30,43.198250752110624
2000-07-03,43.98998437611421
2000-07-05,43.98393356505647
2000-07-06,44.24762262766127
2000-07-07,44.00602201484091
2000-07-10,44.38578595934785
2000-07-11,44.81723373035219
2000-07-12,44.77162425659
2000-07-13,45.01526918803289
2000-07-14,45.116737294335266
2000-07-17,45.63855800503016
2000-07-18,45.37770682792367
2000-07-19,45.1076869434768
2000-07-20,44.364089975933915
2000-07-21,44.396188896380366
2000-07-24,44.12035658172652
2000-07-25,43.99231288188264
2000-07-26,43.91992205896526
2000-07-27,43.287765652020134
2000-07-28,42.16153606846167
2000-07-31,42.82112173173615
2000-08-01,43.30992898366479
2000-08-02,44.133351806603294
2000-08-03,44.14962236127935
2000-08-04,44.49304664526179
2000-08-07,44.51796363727227
2000-08-08,45.33074200612159
2000-08-09,45.34745400025131
2000-08-10,45.138656057975396
2000-08-11,45.108782850668256
2000-08-14,45.401625868491415
2000-08-15,45.03457447803154
2000-08-16,45.58156966723198
2000-08-17,45.909338332153055
2000-08-18,45.746174427043336
2000-08-21,45.252832503712895
2000-08-22,45.482704351658356
2000-08-23,45.12262868136524
2000-08-24,45.04428663888845
2000-08-25,45.244053367435384
2000-08-28,45.68892485853963
2000-08-29,45.501207796572345
2000-08-30,45.709523078017384
2000-08-31,46.52865619550856
2000-09-01,47.46541391199045
2000-09-05,47.28732284224836
2000-09-06,48.096546630734274
2000-09-07,47.73028453100229
2000-09-08,47.91442872661297
2000-09-11,47.83889714920311
2000-09-12,48.51709200583583
2000-09-13,48.390491123223036
2000-09-14,48.22400249489498
2000-09-15,47.4229318279981
2000-09-18,46.5542789895001
2000-09-19,46.02123363549447
2000-09-20,45.84584331004796
2000-09-21,44.89958382965143
2000-09-22,44.94359305153404
2000-09-25,45.06851065638545
2000-09-26,44.36900839151773
2000-09-27,44.15532125682811
2000-09-28,44.076169173598686
2000-09-29,44.131589969432405
2000-10-02,44.31394933668476
2000-10-03,44.04869414892616
2000-10-04,43.92683321134888
2000-10-05,43.73630972166229
2000-10-06,42.79212081428934
2000-10-09,43.41188327666247
2000-10-10,43.86775721013497
2000-10-11,43.78286095647407
2000-10-12,45.435298977792456
2000-10-13,47.087591574482424
2000-10-16,46.82929715086829
2000-10-17,46.20151360859116
2000-10-18,44.60147220850833
2000-10-19,44.30704285020866
2000-10-20,44.53242346130088
2000-10-23,44.846294519074405
2000-10-24,46.77933986808341
2000-10-25,46.19456165155458
2000-10-26,46.26773771717384
2000-10-27,45.707330313394294
2000-10-30,46.51251897730399
2000-10-31,47.78062127447749
2000-11-01,47.46744318243956
2000-11-02,47.117741469681725
2000-11-03,46.891244160226314
2000-11-06,47.40998624508236
2000-11-07,47.4972948302183
2000-11-08,47.80876645457333
2000-11-09,46.98353868256495
2000-11-10,46.42556043577042
2000-11-13,46.18820199580023
2000-11-14,46.10475019374602
2000-11-15,46.15452508213455
2000-11-16,46.31156403292304
2000-11-17,46.28191334436547
2000-11-20,45.75724759958579
2000-11-21,47.03599017561011
2000-11-22,46.2090982465216
2000-11-24,47.0204241886125
2000-11-27,46.92338150706313
2000-11-28,47.70729314266485
2000-11-29,47.93902819349373
2000-11-30,48.60408120272095
2000-12-01,49.43498454009023
2000-12-04,49.059013778656734
2000-12-05,49.388360721689224
2000-12-06,48.899831844460245
2000-12-07,48.69342093054152
2000-12-08,48.618807696068245
2000-12-11,48.533107398711756
2000-12-12,48.56563176579604
2000-12-13,49.44825751408352
2000-12-14,49.229054987317355
2000-12-15,49.33581671704628
2000-12-18,49.56032087306254
2000-12-19,49.59430418013344
2000-12-20,50.56236737762989
2000-12-21,50.61234807844063
2000-12-22,50.905084687369836
2000-12-26,52.09650186252941
2000-12-27,51.63558776136165
2000-12-28,52.1900041840639
2000-12-29,51.50694044952838
2001-01-02,52.46608115896807
2001-01-03,59.8637921036752
2001-01-04,59.095779504071125
2001-01-05,55.2961471478338
2001-01-08,55.682382440977925
2001-01-09,55.88842025011093
2001-01-10,56.65136165037961
2001-01-11,56.5251671872018
2001-01-12,57.25930975395174
2001-01-16,57.752513029677964
2001-01-17,57.95755425579551
2001-01-18,60.093456204876645
2001-01-19,59.38206853844907
2001-01-22,59.248390977190155
2001-01-23,60.32706958387422
2001-01-24,58.993420278847026
2001-01-25,57.207354166364574
2001-01-26,57.162458414291024
2001-01-29,57.89771574748112
2001-01-30,58.78378882697796
2001-01-31,58.16451783899241
2001-02-01,58.44069132277419
2001-02-02,58.39132121871389
2001-02-05,57.43436998212295
2001-02-06,57.58738506623369
2001-02-07,57.866865807532925
2001-02-08,56.719318543458655
2001-02-09,55.522131116208264
2001-02-12,55.7034848305303
2001-02-13,55.571740575167716
2001-02-14,55.123729528905336
2001-02-15,54.76284251155149
2001-02-16,54.265001612042916
2001-02-20,51.80894701126557
2001-02-21,51.87860043026353
2001-02-22,52.33389471869983
2001-02-23,52.44717049686935
2001-02-26,54.072119825979485
2001-02-27,54.269149629283675
2001-02-28,54.11115321138576
2001-03-01,54.733193724652814
2001-03-02,54.744025364534714
2001-03-05,55.922790248011395
2001-03-06,55.87512269560973
2001-03-07,56.263953680783764
2001-03-08,56.33049912047528
2001-03-09,56.28761671510739
2001-03-12,53.94121979463009
2001-03-13,57.28584249946206
2001-03-14,56.25693247310687
2001-03-15,55.855034559832326
2001-03-16,54.22954474769541
2001-03-19,56.061684029309006
2001-03-20,54.95640191487344
2001-03-21,55.578656930900266
2001-03-22,55.56120362592885
2001-03-23,56.54213601012813
2001-03-26,56.290104486990984
2001-03-27,55.897768823802316
2001-03-28,55.79397910686402
2001-03-29,55.40012718891083
2001-03-30,55.320831597919884
2001-04-02,55.04184904127968
2001-04-03,52.14886073112964
2001-04-04,51.865198865793495
2001-04-05,53.25912872471141
2001-04-06,52.34888545493917
2001-04-09,51.9121874800146
2001-04-10,51.91387207138219
2001-04-11,52.41907335238683
2001-04-12,53.39798249063229
2001-04-16,53.577718246174676
2001-04-17,53.1575908444451
2001-04-18,52.59939404595634
2001-04-19,51.928746411126276
2001-04-20,51.80987086316744
2001-04-23,51.40120257222761
2001-04-24,50.64533800552021
2001-04-25,50.50518427487202
2001-04-26,51.22753836123571
2001-04-27,51.724537558643156
2001-04-30,52.299019000077216
2001-05-01,52.34856790191576
2001-05-02,52.27602951652562
2001-05-03,51.13722193834915
2001-05-04,51.919664074482775
2001-05-07,51.76633051861666
2001-05-08,52.01725422334686
2001-05-09,54.571409686932455
2001-05-10,54.68928614943113
2001-05-11,54.207084880867534
2001-05-14,54.300194330527724
2001-05-15,54.1468115226015
2001-05-16,55.88910338268668
2001-05-17,56.404055355931284
2001-05-18,56.347367827747554
2001-05-21,57.029237100012494
2001-05-22,56.4228930594125
2001-05-23,55.11662174084945
2001-05-24,55.036321608166205
2001-05-25,55.23058556443399
2001-05-29,53.0088325887104
2001-05-30,51.96198330816614
2001-05-31,51.62980139054243
2001-06-01,52.248359857209216
2001-06-04,52.070554878675246
2001-06-05,52.763389624634385
2001-06-06,52.22911720853753
2001-06-07,53.23486240390571
2001-06-08,52.49193388218131
2001-06-11,51.74088630976358
2001-06-12,52.0695488237263
2001-06-13,51.957967592503564
2001-06-14,52.776758293689866
2001-06-15,52.17543778076006
2001-06-18,51.296117060582134
2001-06-19,51.41259427568772
2001-06-20,50.67939754214113
2001-06-21,50.77085642959165
2001-06-22,50.56943195541823
2001-06-25,50.744464809182425
2001-06-26,50.32539498942692
2001-06-27,50.41640931813452
2001-06-28,49.81309216650645
2001-06-29,49.54836919601618
2001-07-02,48.781213546569035
2001-07-03,48.71140108035017
2001-07-05,48.27319511323469
2001-07-06,48.038797442588326
2001-07-09,48.88293043717826
2001-07-10,49.51313714834667
2001-07-11,50.17385995321938
2001-07-12,49.345004164252515
2001-07-13,49.38326187521151
2001-07-16,49.30302142909796
2001-07-17,49.23525259328316
2001-07-18,49.58213962328359
2001-07-19,50.36937478842726
2001-07-20,50.40775843901537
2001-07-23,49.60178972577081
2001-07-24,49.574692773614615
2001-07-25,49.09120290225375
2001-07-26,49.292255034251404
2001-07-27,49.58501163810453
2001-07-30,49.59900157891424
2001-07-31,50.05032103511377
2001-08-01,50.1066096836256
2001-08-02,49.98848020690446
2001-08-03,49.58987430860736
2001-08-06,49.3139480478305
2001-08-07,49.03031347297416
2001-08-08,49.144175334103814
2001-08-09,50.546823161107106
2001-08-10,51.01051331609092
2001-08-13,51.406859528331395
2001-08-14,50.98350673436415
2001-08-15,51.47232226287616
2001-08-16,51.57916605145669
2001-08-17,50.91040431097332
2001-08-20,50.93848939772504
2001-08-21,50.65952775098339
2001-08-22,50.82368541883086
2001-08-23,50.937696997911665
2001-08-24,51.04437931951426
2001-08-27,50.609036917028156
2001-08-28,50.144912192719886
2001-08-29,49.61045975539258
2001-08-30,49.21256207915735
2001-08-31,49.586104063989225
2001-09-04,50.16960733400179
2001-09-05,49.997026492439105
2001-09-06,49.460730289695896
2001-09-07,49.39700656921939
2001-09-10,49.59091441384033
2001-09-17,46.421806044209355
2001-09-18,45.29703406555561
2001-09-19,44.59426376972422
2001-09-20,43.156290052072954
2001-09-21,41.77874801819631
2001-09-24,43.87445318543311
2001-09-25,44.386745337664465
2001-09-26,45.23614328531885
2001-09-27,46.54227668808583
2001-09-28,46.81640898489313
2001-10-01,47.43339236053698
2001-10-02,46.90477697937889
2001-10-03,48.95501895570362
2001-10-04,48.65208409590476
2001-10-05,49.310093148038874
2001-10-08,48.95205637783199
2001-10-09,47.933415214928466
2001-10-10,48.38993191144305
2001-10-11,47.798748487812496
2001-10-12,48.748609751280824
2001-10-15,47.99882493978942
2001-10-16,48.05453178605995
2001-10-17,47.190156416879915
2001-10-18,46.18691936462691
2001-10-19,46.390436396661315
2001-10-22,47.270396779180786
2001-10-23,47.33880977547639
2001-10-24,47.43236128551049
2001-10-25,47.628883326855274
2001-10-26,47.84744585552063
2001-10-29,47.07522107100964
2001-10-30,46.52605288577227
2001-10-31,46.31475590674141
2001-11-01,47.52123722016952
2001-11-02,48.24475158605256
2001-11-05,49.03455839422842
2001-11-06,49.43890898590156
2001-11-07,49.1799671269138
2001-11-08,48.789830412233655
2001-11-09,48.95441338210797
2001-11-12,49.03959164958401
2001-11-13,48.51190982914766
2001-11-14,49.4401587318295
2001-11-15,49.14896773543041
2001-11-16,49.018866027936795
2001-11-19,49.668194867727685
2001-11-20,48.867196766600244
2001-11-21,48.53845449277309
2001-11-23,48.7215565746759
2001-11-26,48.56229200410404
2001-11-27,49.063995471831674
2001-11-28,48.68055171861581
2001-11-29,49.12121605834062
2001-11-30,49.60024334588641
2001-12-03,50.236793455041024
2001-12-04,49.76104461391181
2001-12-05,49.73436425743558
2001-12-06,49.76478735417224
2001-12-07,49.36150878970669
2001-12-10,48.68551381529529
2001-12-11,48.60214930445757
2001-12-12,48.70795411577128
2001-12-13,48.64602093038531
2001-12-14,48.66042682047348
2001-12-17,49.15511682090753
2001-12-18,49.30089539958624
2001-12-19,49.91965950292402
2001-12-20,50.20384647096027
2001-12-21,50.500101629597076
2001-12-24,50.59218384290589
2001-12-26,50.24241109659776
2001-12-27,50.144953148830744
2001-12-28,50.166455063165266
2001-12-31,50.42054581405076
2002-01-02,50.38754952190411
2002-01-03,50.016132006599555
2002-01-04,49.91911298473701
2002-01-07,49.67339249916805
2002-01-08,49.410984498019154
2002-01-09,49.28913211908003
2002-01-10,49.32377438791915
2002-01-11,49.64749760985936
2002-01-14,49.33754449805681
2002-01-15,49.99171095202459
2002-01-16,49.3138044617465
2002-01-17,49.307329484171326
2002-01-18,49.289887158982935
2002-01-22,49.75293816244422
2002-01-23,50.52722197807827
2002-01-24,51.13270233587783
2002-01-25,50.9483461792056
2002-01-28,50.74136105401798
2002-01-29,51.43952451780498
2002-01-30,51.874205349116714
2002-01-31,52.09861010834495
2002-02-01,52.14047028040586
2002-02-04,51.55062837892408
2002-02-05,51.51382651633508
2002-02-06,50.785761013890216
2002-02-07,50.34702531121119
2002-02-08,51.12631269944851
2002-02-11,52.01080183270533
2002-02-12,51.94364572774564
2002-02-13,51.900494288014976
2002-02-14,52.60774347223189
2002-02-15,52.32751539945767
2002-02-19,51.51724398956481
2002-02-20,51.82670175073274
2002-02-21,51.38897093051468
2002-02-22,51.896188033827926
2002-02-25,52.3769596507139
2002-02-26,52.96456730799798
2002-02-27,52.38827889214498
2002-02-28,52.65027973376152
2002-03-01,53.131588281678745
2002-03-04,54.071372169078785
2002-03-05,54.09795474892942
2002-03-06,54.494716055319984
2002-03-07,53.37573035437459
2002-03-08,52.27266355396548
2002-03-11,52.8236971455628
2002-03-12,53.199732958328696
2002-03-13,52.57398646917909
2002-03-14,54.09187138661977
2002-03-15,54.532639702414436
2002-03-18,54.321615616761584
2002-03-19,54.76749525198416
2002-03-20,54.963516223883715
2002-03-21,54.67716561124923
2002-03-22,54.69581441317879
2002-03-25,54.23883524300434
2002-03-26,54.7252591234019
2002-03-27,54.80793357985756
2002-03-28,54.613368264401686
2002-04-01,55.62238631079454
2002-04-02,54.874058867733666
2002-04-03,54.666166499365026
2002-04-04,53.96743413979416
2002-04-05,53.26623597567159
2002-04-08,53.9015619165265
2002-04-09,54.173801844966874
2002-04-10,55.13102147911872
2002-04-11,54.422831308161996
2002-04-12,54.25592617740965
2002-04-15,54.350584113757236
2002-04-16,54.21439677824972
2002-04-17,53.98627547553959
2002-04-18,53.94470902773425
2002-04-19,54.06134098797253
2002-04-22,53.55431336756061
2002-04-23,53.67742616237685
2002-04-24,53.253712492653406
2002-04-25,53.04665523998584
2002-04-26,52.471233944674225
2002-04-29,52.24832694674209
2002-04-30,52.44162248428895
2002-05-01,53.039158242157185
2002-05-02,52.681645651429235
2002-05-03,52.59149022483488
2002-05-06,52.86075160011275
2002-05-07,52.47678522116205
2002-05-08,54.10129699612326
2002-05-09,53.66241945210599
2002-05-10,53.98210569201922
2002-05-13,54.86957799493403
2002-05-14,56.471877539354885
2002-05-15,56.146174233521286
2002-05-16,56.74051537574745
2002-05-17,57.68629129118376
2002-05-20,57.118951201357405
2002-05-21,56.74151499276932
2002-05-22,56.82744938007553
2002-05-23,57.47994371520512
2002-05-24,57.308045135744294
2002-05-28,58.35421884504568
2002-05-29,58.17311297136874
2002-05-30,57.93779504041778
2002-05-31,58.44894905700424
2002-06-03,57.33195506833122
2002-06-04,57.34976852046569
2002-06-05,57.70079839367026
2002-06-06,57.09707867167421
2002-06-07,57.50718843211277
2002-06-10,56.69332072498163
2002-06-11,54.34476679305055
2002-06-12,54.14723673360346
2002-06-13,53.178307666767935
2002-06-14,54.02667100520078
2002-06-17,55.170490432127856
2002-06-18,54.83988397640669
2002-06-19,54.63423887266127
2002-06-20,55.54917649459744
2002-06-21,55.08132784167716
2002-06-24,55.49574504581989
2002-06-25,54.77413460068507
2002-06-26,54.67319510419219
2002-06-27,55.794411462051116
2002-06-28,54.520732047618644
2002-07-01,55.21562339541564
2002-07-02,53.80924646677827
2002-07-03,53.591199656008726
2002-07-05,54.21136493295888
2002-07-08,53.79283922584032
2002-07-09,55.343908135337536
2002-07-10,54.03055394535332
2002-07-11,53.119192884767976
2002-07-12,52.02435926948242
2002-07-15,51.45371460473576
2002-07-16,51.02540947165578
2002-07-17,51.11551071137322
2002-07-18,49.13305378576009
2002-07-19,47.04749185562378
2002-07-22,47.73459923459307
2002-07-23,48.3547768981655
2002-07-24,49.99415595355088
2002-07-25,51.436556970010535
2002-07-26,51.470308183785164
2002-07-29,53.42036227201411
2002-07-30,52.886358478920975
2002-07-31,53.236388739847165
2002-08-01,50.63345768129838
2002-08-02,50.09122743242279
2002-08-05,49.608988064306395
2002-08-06,50.81309512089622
2002-08-07,50.83323015471327
2002-08-08,51.91110094854541
2002-08-09,50.85543923554357
2002-08-12,50.877690610348424
2002-08-13,50.45626457867293
2002-08-14,51.76678953446474
2002-08-15,52.82956994875224
2002-08-16,52.671050405310545
2002-08-19,53.41900499807048
2002-08-20,53.016529428002386
2002-08-21,52.340996057247125
2002-08-22,52.4319917648804
2002-08-23,51.40265518088316
2002-08-26,52.90468300359516
2002-08-27,52.96352825261265
2002-08-28,51.913798286293556
2002-08-29,51.580015187057406
2002-08-30,51.474922006811276
2002-09-03,50.785084609894575
2002-09-04,51.48856943027952
2002-09-05,50.81957912282321
2002-09-06,50.6877593918084
2002-09-09,51.1199075821008
2002-09-10,51.33215971629456
2002-09-11,51.694529918321756
2002-09-12,51.0134384903033
2002-09-13,51.38413552657598
2002-09-16,51.52787467908835
2002-09-17,50.438011798439334
2002-09-18,50.24270803715805
2002-09-19,50.960585902075685
2002-09-20,51.187637289489324
2002-09-23,49.84082784455037
2002-09-24,49.01941190156986
2002-09-25,48.03878365545207
2002-09-26,49.257982108008164
2002-09-27,49.38424564152966
2002-09-30,48.66534357655836
2002-10-01,50.249773502254826
2002-10-02,49.657427780030055
2002-10-03,49.27203326164978
2002-10-04,48.74483514888666
2002-10-07,48.317495445614334
2002-10-08,47.9936145690314
2002-10-09,47.31061149806885
2002-10-10,48.273431497048215
2002-10-11,50.41234198780031
2002-10-14,50.47038061390391
2002-10-15,50.134293220367134
2002-10-16,49.52463097454677
2002-10-17,49.491725742075474
2002-10-18,49.40648583223863
2002-10-21,50.33271043006924
2002-10-22,51.854501201251814
2002-10-23,51.13891823862778
2002-10-24,50.768782533825345
2002-10-25,50.809373498570714
2002-10-28,50.00258937159147
2002-10-29,48.65272536125811
2002-10-30,47.61727523841201
2002-10-31,48.21137684169906
2002-11-01,48.88274783337649
2002-11-04,49.26181289734703
2002-11-05,49.26165311126365
2002-11-06,49.49407530241989
2002-11-07,49.46119037179587
2002-11-08,49.42126937597738
2002-11-11,49.50229676354718
2002-11-12,48.70800012888707
2002-11-13,49.40874183435658
2002-11-14,49.97351192164744
2002-11-15,50.80793760414994
2002-11-18,50.43480450391203
2002-11-19,49.84329843089378
2002-11-20,50.96276185925998
2002-11-21,50.865075877476635
2002-11-22,50.84024825558645
2002-11-25,49.81632516642112
2002-11-26,49.42091411360344
2002-11-27,50.320339070780385
2002-11-29,50.02348946533829
2002-12-02,49.82217544304926
2002-12-03,50.89320668361376
2002-12-04,50.864901432186024
2002-12-05,50.68653194326268
2002-12-06,51.63092211588152
2002-12-09,51.160468286221324
2002-12-10,51.69514617850392
2002-12-11,51.393830643481365
2002-12-12,52.3717874679806
2002-12-13,52.30574690916063
2002-12-16,53.048526871552326
2002-12-17,52.73493304363528
2002-12-18,52.51335995272953
2002-12-19,52.15577222308868
2002-12-20,52.13910211822533
2002-12-23,52.25850191292528
2002-12-24,52.08469967218388
2002-12-26,52.0171075508721
2002-12-27,51.45213072598274
2002-12-30,51.642557034758575
2002-12-31,51.71350150907823
2003-01-02,52.92350375210019
2003-01-03,51.55754947301443
2003-01-06,52.15271921367045
2003-01-07,51.97448050747029
2003-01-08,51.63054344053109
2003-01-09,52.01546374372654
2003-01-10,52.27080272379201
2003-01-13,51.7816581998418
2003-01-14,51.43899711946906
2003-01-15,51.38741959812861
2003-01-16,52.19310820363085
2003-01-17,51.66271186523851
2003-01-21,51.791828998671775
2003-01-22,50.78950394918272
2003-01-23,51.07634114434022
2003-01-24,50.255731696216294
2003-01-27,49.68354484568634
2003-01-28,50.60169440641487
2003-01-29,50.708575655301935
2003-01-30,49.82195450350557
