1989-11-10,6.4349297264719825
1989-11-13,6.415306352009881
1989-11-14,6.405253805344661
1989-11-15,6.409115794458731
1989-11-16,6.390616764538941
1989-11-17,6.402357585978487
1989-11-20,6.433137488042086
1989-11-21,6.4501006312719475
1989-11-22,6.476584899420799
1989-11-24,6.474382367330961
1989-11-27,6.437638760023338
1989-11-28,6.434271807114755
1989-11-29,6.454633235745568
1989-11-30,6.433307482609246
1989-12-01,6.411440816650834
1989-12-04,6.413710015818369
1989-12-05,6.438326466779866
1989-12-06,6.435962620426549
1989-12-07,6.466252497774374
1989-12-08,6.467272566596749
1989-12-11,6.484999747105404
1989-12-12,6.475450074688408
1989-12-13,6.497679595168134
1989-12-14,6.516103799344434
1989-12-15,6.514227925710171
1989-12-18,6.510608809820145
1989-12-19,6.5296770189826
1989-12-20,6.512002606438816
1989-12-21,6.450317196988189
1989-12-22,6.467074142193194
1989-12-26,6.435157221295565
1989-12-27,6.435363449329912
1989-12-28,6.449951823191966
1989-12-29,6.445240596791913
1990-01-02,6.4662942944557384
1990-01-03,6.462753520610872
1990-01-04,6.489611087132713
1990-01-05,6.473553701299669
1990-01-08,6.464947465802973
1990-01-09,6.440463427664926
1990-01-10,6.464357247566855
1990-01-11,6.447400547792263
1990-01-12,6.517481682762773
1990-01-15,6.508947663843292
1990-01-16,6.536142794689202
1990-01-17,6.5432323051451915
1990-01-18,6.576857439779643
1990-01-19,6.552619450330537
1990-01-22,6.571718815243501
1990-01-23,6.603563267320972
1990-01-24,6.598090204307911
1990-01-25,6.674639576194962
1990-01-26,6.659936861810153
1990-01-29,6.6725902326642546
1990-01-30,6.721100037586684
1990-01-31,6.6180640969797
1990-02-01,6.629072121374095
1990-02-02,6.608709873854006
1990-02-05,6.55644326960649
1990-02-06,6.523229325672168
1990-02-07,6.522218945826733
1990-02-08,6.507164627729083
1990-02-09,6.5079846579226555
1990-02-12,6.528749718107043
1990-02-13,6.5461447463597775
1990-02-14,6.537911385181413
1990-02-15,6.544847909426572
1990-02-16,6.530739576328993
1990-02-20,6.566933507540162
1990-02-21,6.600708395625096
1990-02-22,6.59755863602996
1990-02-23,6.613283746662522
1990-02-26,6.62752086019607
1990-02-27,6.611930826116
1990-02-28,6.583859597580747
1990-03-01,6.611778375703228
1990-03-02,6.640962478956297
1990-03-05,6.623167937173431
1990-03-06,6.606528845983271
1990-03-07,6.656213520964713
1990-03-08,6.63179004929597
1990-03-09,6.630741121314704
1990-03-12,6.618213328299064
1990-03-13,6.634323446277121
1990-03-14,6.6614375768637295
1990-03-15,6.697739762260375
1990-03-16,6.68076779225103
1990-03-19,6.661182123957917
1990-03-20,6.671740955214551
1990-03-21,6.644811535082131
1990-03-22,6.689832165402007
1990-03-23,6.680827805007983
1990-03-26,6.636431066414623
1990-03-27,6.600135731447128
1990-03-28,6.602396856904763
1990-03-29,6.623635285596451
1990-03-30,6.612194717828212
1990-04-02,6.625540156340974
1990-04-03,6.644266132645892
1990-04-04,6.6656386432215635
1990-04-05,6.638900973018695
1990-04-06,6.676766420198406
1990-04-09,6.664630188029633
1990-04-10,6.6474429587823645
1990-04-11,6.642831972103426
1990-04-12,6.652298304178963
1990-04-16,6.64857267690879
1990-04-17,6.6627714203811275
1990-04-18,6.69718053016845
1990-04-19,6.7144429112899475
1990-04-20,6.700264994258131
1990-04-23,6.714414860873296
1990-04-24,6.703089068352415
1990-04-25,6.677406450590699
1990-04-26,6.6635323477861945
1990-04-27,6.659382477779359
1990-04-30,6.661422425761704
1990-05-01,6.678133356782763
1990-05-02,6.70419934945086
1990-05-03,6.692278300297315
1990-05-04,6.7073795931853395
1990-05-07,6.720119350316239
1990-05-08,6.729941448264105
1990-05-09,6.75489838141173
1990-05-10,6.736050775921191
1990-05-11,6.763144449609336
1990-05-14,6.769184093636404
1990-05-15,6.782130185373911
1990-05-16,6.772216595649157
1990-05-17,6.7367620633230265
1990-05-18,6.7715783786497745
1990-05-21,6.80150676852832
1990-05-22,6.794106552926579
1990-05-23,6.820486116930147
1990-05-24,6.836353656225673
1990-05-25,6.825280694653802
1990-05-29,6.780096437019149
1990-05-30,6.770033577540957
1990-05-31,6.759203813978434
1990-06-01,6.74674159521444
1990-06-04,6.756852100282193
1990-06-05,6.746232480465187
1990-06-06,6.7561006428534
1990-06-07,6.749565885986526
1990-06-08,6.740947177747776
1990-06-11,6.743980944314063
1990-06-12,6.755556392362976
1990-06-13,6.765595362518211
1990-06-14,6.777032632129856
1990-06-15,6.783561286393257
1990-06-18,6.7769244170407035
1990-06-19,6.810656975753128
1990-06-20,6.854625933835211
1990-06-21,6.903170411803934
1990-06-22,6.93558746450571
1990-06-25,6.970463438307225
1990-06-26,6.970471917830946
1990-06-27,6.947792575196647
1990-06-28,6.947805914850426
1990-06-29,6.95976615804393
1990-07-02,6.959370062103568
1990-07-03,6.966647142733469
1990-07-05,6.96745367395912
1990-07-06,6.9720177969848995
1990-07-09,6.990066356957852
1990-07-10,6.986822745909078
1990-07-11,6.989164950436675
1990-07-12,6.979776388996946
1990-07-13,6.970914435259957
1990-07-16,6.97290522975801
1990-07-17,6.970865528993705
1990-07-18,6.985779284750228
1990-07-19,7.040083176610913
1990-07-20,7.073047196576758
1990-07-23,7.085155200452211
1990-07-24,7.079348577787482
1990-07-25,7.079577804253978
1990-07-26,7.086464297611462
1990-07-27,7.122330520869919
1990-07-30,7.13640172359737
1990-07-31,7.1411614912154695
1990-08-01,7.163155516043724
1990-08-02,7.1907978685321705
1990-08-03,7.2920179220527706
1990-08-06,7.476551900322429
1990-08-07,7.445952337804405
1990-08-08,7.435659732792168
1990-08-09,7.424683373954365
1990-08-10,7.480378623636652
1990-08-13,7.515928043494455
1990-08-14,7.505573667251286
1990-08-15,7.5461779014721815
1990-08-16,7.6271729784390665
1990-08-17,7.683781772153206
1990-08-20,7.732585685386652
1990-08-21,7.684595232934755
1990-08-22,7.725019634334207
1990-08-23,7.793092594756112
1990-08-24,7.710998546867511
1990-08-27,7.824021861755681
1990-08-28,7.813383725296491
1990-08-29,7.825905951143223
1990-08-30,7.852287745892066
1990-08-31,7.839519644755771
1990-09-04,7.8287314347392485
1990-09-05,7.837269637469205
1990-09-06,7.78027085289097
1990-09-07,7.803452048323948
1990-09-10,7.80258627836089
1990-09-11,7.801959595670997
1990-09-12,7.775657552437518
1990-09-13,7.7859234177666155
1990-09-14,7.869018959641416
1990-09-17,7.865685207812409
1990-09-18,7.860759562935425
1990-09-19,7.897684842658185
1990-09-20,7.915764176618612
1990-09-21,7.9204784632272345
1990-09-24,7.8723807226842615
1990-09-25,7.816143418500768
1990-09-26,7.870674316790727
1990-09-27,7.9073120723055785
1990-09-28,7.849615326232147
1990-10-01,7.748801579339505
1990-10-02,7.810420712625973
1990-10-03,7.79142391290667
1990-10-04,7.797529753923976
1990-10-05,7.831540035086206
1990-10-08,7.849124956623531
1990-10-09,7.898145884744482
1990-10-10,7.900456740069931
1990-10-11,7.975702850318958
1990-10-12,7.962765423134293
1990-10-15,7.924157175036607
1990-10-16,7.91999584964975
1990-10-17,8.024046789034141
1990-10-18,7.951775214345148
1990-10-19,8.057598777373455
1990-10-22,8.072117741912052
1990-10-23,8.127463383940368
1990-10-24,8.067932637474595
1990-10-25,8.063069781253741
1990-10-26,8.063307047769406
1990-10-29,8.040000590555692
1990-10-30,8.047754760171753
1990-10-31,8.055642110286062
1990-11-01,8.041392249968668
1990-11-02,8.107738571369486
1990-11-05,8.169854885871334
1990-11-06,8.174440377199602
1990-11-07,8.097838840621526
1990-11-08,8.127637473609948
1990-11-09,8.11258270231064
1990-11-12,8.1479250396656
1990-11-13,8.150774540831664
1990-11-14,8.172322249357522
1990-11-15,8.17119630728851
1990-11-16,8.15738384156293
1990-11-19,8.156918928303746
1990-11-20,8.175798532048788
1990-11-21,8.176583347542035
1990-11-23,8.15575496674292
1990-11-26,8.118489458379665
1990-11-27,8.138594883136362
1990-11-28,8.139880640189936
1990-11-29,8.176824609824306
1990-11-30,8.25719347039064
1990-12-03,8.303179062238822
1990-12-04,8.280781791505776
1990-12-05,8.310338150605633
1990-12-06,8.348480299782047
1990-12-07,8.305909634116363
1990-12-10,8.3269092520382
1990-12-11,8.353852622088654
1990-12-12,8.407312835877109
1990-12-13,8.447823378474162
1990-12-14,8.450350923253193
1990-12-17,8.47190677756731
1990-12-18,8.35604314036787
1990-12-19,8.408344628085322
1990-12-20,8.367845063509183
1990-12-21,8.40413849991044
1990-12-24,8.443376467757753
1990-12-26,8.438769154260463
1990-12-27,8.447476273428858
1990-12-28,8.472940652485658
1990-12-31,8.477499746832478
1991-01-02,8.496833809107994
1991-01-03,8.512202639478842
1991-01-04,8.519128129034753
1991-01-07,8.530069739001021
1991-01-08,8.490273087464983
1991-01-09,8.512632796915012
1991-01-10,8.45679341438217
1991-01-11,8.466277448505563
1991-01-14,8.532888949876629
1991-01-15,8.496157544883513
1991-01-16,8.521370407249645
1991-01-17,8.7275988870729
1991-01-18,8.77202678554043
1991-01-21,8.719901080463439
1991-01-22,8.684591242771114
1991-01-23,8.643369592157692
1991-01-24,8.630338262632854
1991-01-25,8.666659515217901
1991-01-28,8.659421556781512
1991-01-29,8.61907277068201
1991-01-30,8.675027788835358
1991-01-31,8.729305028640182
1991-02-01,8.7158334676049
1991-02-04,8.847750042305941
1991-02-05,8.867088298463193
1991-02-06,8.812056367061851
1991-02-07,8.753164587877084
1991-02-08,8.743898861257419
1991-02-11,8.85355065493368
1991-02-12,8.838717623934626
1991-02-13,8.811752949698024
1991-02-14,8.751709868149321
1991-02-15,8.792521679820924
1991-02-19,8.816968234244625
1991-02-20,8.80873395849164
1991-02-21,8.847829359519425
1991-02-22,8.919998725497775
1991-02-25,8.924310335829418
1991-02-26,8.89798509496186
1991-02-27,8.864116543955625
1991-02-28,8.811904482283293
1991-03-01,8.808651157308336
1991-03-04,8.780724768464735
1991-03-05,8.863699187684208
1991-03-06,8.894673236554851
1991-03-07,8.856487718843795
1991-03-08,8.882166529096866
1991-03-11,8.874335454023113
1991-03-12,8.80082132221815
1991-03-13,8.764003042152837
1991-03-14,8.812995884966492
1991-03-15,8.865467982545814
1991-03-18,8.863074721189642
1991-03-19,8.935579493418775
1991-03-20,8.918013153738126
1991-03-21,8.958390673902612
1991-03-22,8.927525978457975
1991-03-25,8.923399434157528
1991-03-26,8.864246905972287
1991-03-27,8.928883696136031
1991-03-28,8.947166978379384
1991-04-01,8.952434523643996
1991-04-02,8.908020299555282
1991-04-03,8.951441530932927
1991-04-04,8.903299779938136
1991-04-05,8.88175743721226
1991-04-08,8.890876383676948
1991-04-09,8.94658566699303
1991-04-10,8.994824222119355
1991-04-11,9.042349066183867
1991-04-12,9.084674657502806
1991-04-15,9.08188756194873
1991-04-16,9.051520367408235
1991-04-17,9.049739914844002
1991-04-18,9.014294346862727
1991-04-19,9.035525043675625
1991-04-22,9.039054220585562
1991-04-23,9.044912440353201
1991-04-24,9.044247148889612
1991-04-25,9.020531994094243
1991-04-26,9.027695395236528
1991-04-29,9.073545545861464
1991-04-30,9.145759769997902
1991-05-01,9.194563473915432
1991-05-02,9.238185743499306
1991-05-03,9.240132980028283
1991-05-06,9.24488435815942
1991-05-07,9.242569023674971
1991-05-08,9.232365657093604
1991-05-09,9.199153757995802
1991-05-10,9.24620482065993
1991-05-13,9.280145224358828
1991-05-14,9.301386904849467
1991-05-15,9.400846306354664
1991-05-16,9.35554900353113
1991-05-17,9.347389744209702
1991-05-20,9.37113991345373
1991-05-21,9.369353959115713
1991-05-22,9.384572312593841
1991-05-23,9.414073184516294
1991-05-24,9.424951802983989
1991-05-28,9.364827641939845
1991-05-29,9.345038638798489
1991-05-30,9.43123731227152
1991-05-31,9.467873414301437
1991-06-03,9.452090787713487
1991-06-04,9.419905910987323
1991-06-05,9.465558942733782
1991-06-06,9.522567595105482
1991-06-07,9.515337574108
1991-06-10,9.464552654072435
1991-06-11,9.464257387313216
1991-06-12,9.447266529505955
1991-06-13,9.430370669731
1991-06-14,9.45652198601946
1991-06-17,9.452150224770442
1991-06-18,9.486313810634133
1991-06-19,9.472553716389744
1991-06-20,9.465120683116899
1991-06-21,9.456005281181174
1991-06-24,9.444629232970042
1991-06-25,9.50225242301828
1991-06-26,9.502866951649743
1991-06-27,9.453854153262501
1991-06-28,9.455994122042116
1991-07-01,9.500747306707767
1991-07-02,9.523561919499395
1991-07-03,9.542437074611074
1991-07-05,9.525853613888124
1991-07-08,9.505669952498225
1991-07-09,9.576635821657579
1991-07-10,9.573880784084679
1991-07-11,9.589859034788375
1991-07-12,9.554571084901003
1991-07-15,9.588623688116538
1991-07-16,9.568192955691229
1991-07-17,9.601211127953954
1991-07-18,9.645533194697935
1991-07-19,9.64172278709536
1991-07-22,9.614273423703192
1991-07-23,9.63967031968746
1991-07-24,9.642425242168885
1991-07-25,9.626229748683599
1991-07-26,9.622862574606344
1991-07-29,9.599198585412891
1991-07-30,9.612015049818229
1991-07-31,9.56538971374581
1991-08-01,9.561356896726837
1991-08-02,9.589122128062284
1991-08-05,9.574265389138818
1991-08-06,9.554054182102542
1991-08-07,9.576472390700427
1991-08-08,9.648006213670442
1991-08-09,9.631395580320932
1991-08-12,9.61858003675135
1991-08-13,9.592479601269197
1991-08-14,9.582441805367342
1991-08-15,9.560131762130501
1991-08-16,9.555372467587727
1991-08-19,9.636531368670736
1991-08-20,9.607663783005226
1991-08-21,9.725580563545016
1991-08-22,9.788533921822705
1991-08-23,9.785325330430009
1991-08-26,9.800348383294619
1991-08-27,9.799869025641108
1991-08-28,9.772347570957605
1991-08-29,9.751658963420413
1991-08-30,9.76658794117036
1991-09-03,9.834823491942894
1991-09-04,9.842130642479662
1991-09-05,9.839020926764494
1991-09-06,9.82419698551605
1991-09-09,9.800842762678794
1991-09-10,9.836514411239598
1991-09-11,9.826455221813127
1991-09-12,9.879898797313906
1991-09-13,9.948316829392114
1991-09-16,9.948483871471753
1991-09-17,9.967175603247734
1991-09-18,9.939163725337163
1991-09-19,9.985994519871038
1991-09-20,9.976379203515636
1991-09-23,9.984125078359364
1991-09-24,9.988881733950524
1991-09-25,9.947265129004762
1991-09-26,9.882866851846368
1991-09-27,9.889218602882538
1991-09-30,9.888767485823031
1991-10-01,9.895865912198257
1991-10-02,9.940583848737312
1991-10-03,9.968869364686203
1991-10-04,9.97278390557084
1991-10-07,9.875646053437968
1991-10-08,9.843762357328337
1991-10-09,9.87954077789217
1991-10-10,9.849029438657887
1991-10-11,9.85038558373297
1991-10-14,9.867184157806447
1991-10-15,9.945348815534999
1991-10-16,9.996688066903452
1991-10-17,9.912331237663013
1991-10-18,9.887206579419065
1991-10-21,9.937026477078934
1991-10-22,9.99373675819101
1991-10-23,9.990520662574415
1991-10-24,9.991405312301229
1991-10-25,10.04202851920887
1991-10-28,10.113963450305699
1991-10-29,10.141899631957733
1991-10-30,10.064125558781498
1991-10-31,10.127996847202482
1991-11-01,10.143510431654983
1991-11-04,10.133095007327448
1991-11-05,10.178717391313267
1991-11-06,10.157794729425696
1991-11-07,10.15300516491647
1991-11-08,10.175098761919369
1991-11-11,10.172625171687605
1991-11-12,10.26474725650659
1991-11-13,10.248588332303017
1991-11-14,10.251994337918246
1991-11-15,10.336077118762617
1991-11-18,10.385980176561727
1991-11-19,10.269024636418102
1991-11-20,10.23072280498032
1991-11-21,10.268481815925307
1991-11-22,10.305800620315072
1991-11-25,10.309301767293269
1991-11-26,10.310766857052961
1991-11-27,10.35434881746946
1991-11-29,10.369029336744134
1991-12-02,10.417924685154105
1991-12-03,10.535832303020435
1991-12-04,10.466860124204764
1991-12-05,10.431507603184441
1991-12-06,10.451432270304188
1991-12-09,10.51182609862997
1991-12-10,10.469707047388319
1991-12-11,10.4459634884215
1991-12-12,10.349005974792538
1991-12-13,10.363594212985879
1991-12-16,10.43001958829693
1991-12-17,10.491782073054404
1991-12-18,10.439794976961512
1991-12-19,10.425425985504887
1991-12-20,10.411717016412382
1991-12-23,10.412513535727314
1991-12-24,10.465524794107255
1991-12-26,10.584017106078809
1991-12-27,10.68796957879837
1991-12-30,10.855663810849428
1991-12-31,10.73129916806549
1992-01-02,10.694848014519312
1992-01-03,10.685341607321988
1992-01-06,10.695364090890253
1992-01-07,10.727688358384587
1992-01-08,10.751413825926532
1992-01-09,10.763926848895554
1992-01-10,10.768210824291453
1992-01-13,10.730377535048378
1992-01-14,10.699592071017479
1992-01-15,10.654626917508933
1992-01-16,10.571306039838579
1992-01-17,10.551040805860929
1992-01-20,10.512854827078897
1992-01-21,10.586027848485502
1992-01-22,10.645102186988952
1992-01-23,10.688718476532197
1992-01-24,10.735665033571248
1992-01-27,10.747809550294663
1992-01-28,10.784745606551995
1992-01-29,10.740106157059211
1992-01-30,10.816198242443624
1992-01-31,10.800280575069138
1992-02-03,10.825429247579798
1992-02-04,10.843008810852886
1992-02-05,10.890176159830391
1992-02-06,10.905976328067146
1992-02-07,10.891621803693305
1992-02-10,10.895517900862204
1992-02-11,10.90167817354059
1992-02-12,10.902466335337365
1992-02-13,10.87747544839553
1992-02-14,10.950958782595544
1992-02-18,10.91875125446224
1992-02-19,10.995427521428926
1992-02-20,11.008768403000044
1992-02-21,10.988750242387784
1992-02-24,11.017716133076268
1992-02-25,11.05241539295459
1992-02-26,11.063507983367739
1992-02-27,11.11618720308557
1992-02-28,11.174906797448683
1992-03-02,11.156278420441623
1992-03-03,11.072225291361502
1992-03-04,11.090462145903357
1992-03-05,11.078866209982857
1992-03-06,11.05115817924377
1992-03-09,11.068653771515438
1992-03-10,11.104560288214435
1992-03-11,11.073408751934414
1992-03-12,11.079956350790692
1992-03-13,11.135943867683977
1992-03-16,11.102466774352957
1992-03-17,11.0992777325717
1992-03-18,11.115022223747097
1992-03-19,11.119798489654714
1992-03-20,11.076374672170832
1992-03-23,11.080517024769774
1992-03-24,11.087979380075852
1992-03-25,11.099373752635213
1992-03-26,11.177483315143093
1992-03-27,11.244274949446638
1992-03-30,11.293940364251398
1992-03-31,11.263662283129387
1992-04-01,11.359864087195588
1992-04-02,11.3394333634236
1992-04-03,11.405500766871507
1992-04-06,11.427344186943749
1992-04-07,11.403037581712802
1992-04-08,11.438836223713677
1992-04-09,11.404790122399154
1992-04-10,11.391072181814424
1992-04-13,11.434011507146625
1992-04-14,11.547860935517019
1992-04-15,11.564308223017948
1992-04-16,11.494132752621477
1992-04-20,11.584534822069914
1992-04-21,11.6440843314366
1992-04-22,11.577424626290725
1992-04-23,11.617050433753949
1992-04-24,11.576661842365068
1992-04-27,11.52681040625514
1992-04-28,11.632550155230573
1992-04-29,11.635057344387361
1992-04-30,11.643592229644268
1992-05-01,11.658727903586094
1992-05-04,11.662377101931792
1992-05-05,11.704914955244607
1992-05-06,11.678924913278836
1992-05-07,11.661868495860704
1992-05-08,11.722245522690114
1992-05-11,11.767849566289447
1992-05-12,11.800465148386076
1992-05-13,11.84304259724758
1992-05-14,11.96187720119315
1992-05-15,11.849481540316363
1992-05-18,11.847863824460703
1992-05-19,11.8532997046488
1992-05-20,11.835618493668287
1992-05-21,11.885812227916652
1992-05-22,11.911304264076223
1992-05-26,11.943668542077184
1992-05-27,11.984034982852187
1992-05-28,11.967765835110148
1992-05-29,11.917919118985662
1992-06-01,11.859909538529916
1992-06-02,11.885464578113385
1992-06-03,11.862671271757645
1992-06-04,11.92004646833649
1992-06-05,11.895885043042774
1992-06-08,11.826239719762743
1992-06-09,11.834375219597312
1992-06-10,11.847933122829595
1992-06-11,11.89712737393968
1992-06-12,11.914118785923414
1992-06-15,11.83984875048662
1992-06-16,11.875671896940577
1992-06-17,11.883369900810667
1992-06-18,11.910297403957292
1992-06-19,11.968097959274608
1992-06-22,11.947565917518446
1992-06-23,11.880787888825898
1992-06-24,11.953259536287783
1992-06-25,12.009526585346853
1992-06-26,11.979851016146249
1992-06-29,11.890935182957737
1992-06-30,11.97346469582121
1992-07-01,12.073191276166005
1992-07-02,12.071531053928211
1992-07-06,12.086406563625696
1992-07-07,12.03540923828834
1992-07-08,12.02294394900759
1992-07-09,12.077080210453413
1992-07-10,12.072330860794857
1992-07-13,12.016602758692347
1992-07-14,12.020064696685251
1992-07-15,11.972066888511579
1992-07-16,12.010582961879672
1992-07-17,11.99933871491446
1992-07-20,11.910599956832028
1992-07-21,11.9295621720374
1992-07-22,11.970157790786851
1992-07-23,11.977284178796092
1992-07-24,11.949301993749907
1992-07-27,11.90255117903512
1992-07-28,11.89344714034461
1992-07-29,11.972597674890798
1992-07-30,11.949770031196424
1992-07-31,11.928650271976133
1992-08-03,11.939748316315011
1992-08-04,11.93516000551675
1992-08-05,11.935618172531058
1992-08-06,12.004916116665633
1992-08-07,12.014922916500927
1992-08-10,12.097002508378997
1992-08-11,12.07212999987687
1992-08-12,12.073237616719357
1992-08-13,12.053877103937879
1992-08-14,12.013931583202
1992-08-17,11.982452611346876
1992-08-18,12.008474211909174
1992-08-19,12.028730304108608
1992-08-20,11.98906294369917
1992-08-21,12.022116557569788
1992-08-24,12.023634593683363
1992-08-25,12.09537201453487
1992-08-26,12.106018087980456
1992-08-27,12.14715034434142
1992-08-28,12.160132840264147
1992-08-31,12.149715971096393
1992-09-01,12.149236502450252
1992-09-02,12.205611033242182
1992-09-03,12.198623068698566
1992-09-04,12.20452909293216
1992-09-08,12.238831669143432
1992-09-09,12.24505318351073
1992-09-10,12.158916314878008
1992-09-11,12.190623613314257
1992-09-14,12.176337858323127
1992-09-15,12.23792179062294
1992-09-16,12.294369706278783
1992-09-17,12.288392426514292
1992-09-18,12.202053618772199
1992-09-21,12.264684839084548
1992-09-22,12.196115097588518
1992-09-23,12.185210116879665
1992-09-24,12.148461441563862
1992-09-25,12.07375946271577
1992-09-28,12.059238019770145
1992-09-29,12.061799524023678
1992-09-30,12.069018036426169
1992-10-01,12.049841650994818
1992-10-02,12.033977013610484
1992-10-05,12.009613800834657
1992-10-06,11.98362784328733
1992-10-07,12.019155635564577
1992-10-08,12.01609750795872
1992-10-09,11.93486878259174
1992-10-12,11.965287225618518
1992-10-13,11.925867775664878
1992-10-14,11.943514300413002
1992-10-15,12.013818894989694
1992-10-16,11.989806809379123
1992-10-19,12.033759679091801
1992-10-20,12.015755989398555
1992-10-21,12.024957898280602
1992-10-22,12.013990748636678
1992-10-23,11.997832403866164
1992-10-26,11.911189204607105
1992-10-27,11.869452658330781
1992-10-28,11.941133754966069
1992-10-29,11.985347568700131
1992-10-30,12.07544435955098
1992-11-02,12.094253501196874
1992-11-03,12.127063445094151
1992-11-04,12.120765033277971
1992-11-05,12.15269207156468
1992-11-06,12.212708554657173
1992-11-09,12.261309196986232
1992-11-10,12.356789804624718
1992-11-11,12.37687771874512
1992-11-12,12.34614808628703
1992-11-13,12.390188386688635
1992-11-16,12.417052498983326
1992-11-17,12.426902999890812
1992-11-18,12.407698389251133
1992-11-19,12.456062554501116
1992-11-20,12.41391741682141
1992-11-23,12.378568219489143
1992-11-24,12.307074634439084
1992-11-25,12.327885454920748
1992-11-27,12.306596988643346
1992-11-30,12.27242089094937
1992-12-01,12.284270772067606
1992-12-02,12.279344683269963
1992-12-03,12.295216725805302
1992-12-04,12.360699216632074
1992-12-07,12.32527343702891
1992-12-08,12.309866841576554
1992-12-09,12.319521384447452
1992-12-10,12.373115576346843
1992-12-11,12.360444831723688
1992-12-14,12.310037756878534
1992-12-15,12.34184518218375
1992-12-16,12.369447667720438
1992-12-17,12.331929753136544
1992-12-18,12.364150333464666
1992-12-21,12.352452990990132
1992-12-22,12.356463317059685
1992-12-23,12.327202442068767
1992-12-24,12.317274276258086
1992-12-28,12.292207081942738
1992-12-29,12.31826896212115
1992-12-30,12.374207147890411
1992-12-31,12.29239937610238
1993-01-04,12.300510828995384
1993-01-05,12.36146980547518
1993-01-06,12.285639716677633
1993-01-07,12.306769750879852
1993-01-08,12.346080572210951
1993-01-11,12.345509850940024
1993-01-12,12.364766504779512
1993-01-13,12.329963340536608
1993-01-14,12.373998339701702
1993-01-15,12.36982251682684
1993-01-18,12.355961018930033
1993-01-19,12.29652229447831
1993-01-20,12.262141621199335
1993-01-21,12.273023562705893
1993-01-22,12.269697561596393
1993-01-25,12.333064871684329
1993-01-26,12.227075999755861
1993-01-27,12.280863235068239
1993-01-28,12.32684199703908
1993-01-29,12.40829107524287
1993-02-01,12.449459524088468
1993-02-02,12.476889407353497
1993-02-03,12.507868927213954
1993-02-04,12.51296294227691
1993-02-05,12.447405629309824
1993-02-08,12.382007397236517
1993-02-09,12.375162731984478
1993-02-10,12.362210679345507
1993-02-11,12.337764326122569
1993-02-12,12.3771394299678
1993-02-16,12.375519682104187
1993-02-17,12.452827862710121
1993-02-18,12.375504390198484
1993-02-19,12.409177330763152
1993-02-22,12.571054597579105
1993-02-23,12.548891126665257
1993-02-24,12.364665887353532
1993-02-25,12.396292030747828
1993-02-26,12.40156208831749
1993-03-01,12.367939780743871
1993-03-02,12.347895865843489
1993-03-03,12.355932045388093
1993-03-04,12.371648312601677
1993-03-05,12.376984110497334
1993-03-08,12.393510618106031
1993-03-09,12.40080504725528
1993-03-10,12.373226951225211
1993-03-11,12.360909079864287
1993-03-12,12.331131013373337
1993-03-15,12.333555767782082
1993-03-16,12.3741007956034
1993-03-17,12.367749716922871
1993-03-18,12.354554732811716
1993-03-19,12.28524727038663
1993-03-22,12.335232453943691
1993-03-23,12.269128579331344
1993-03-24,12.255543589893817
1993-03-25,12.174966603144046
1993-03-26,12.209012018350753
1993-03-29,12.170005129478769
1993-03-30,12.077546997617565
1993-03-31,12.064253671773999
1993-04-01,12.040478666351033
1993-04-02,11.814465330280749
1993-04-05,11.796579561226363
1993-04-06,11.843546764174125
1993-04-07,11.849183077673365
1993-04-08,11.795913845493196
1993-04-12,11.843219055560732
1993-04-13,11.870451806295895
1993-04-14,11.756650056068622
1993-04-15,11.79999682953221
1993-04-16,11.760759558938485
1993-04-19,11.749219402847679
1993-04-20,11.775389066730703
1993-04-21,11.744153261899429
1993-04-22,11.79722514101989
1993-04-23,11.84629233015508
1993-04-26,11.866723452874371
1993-04-27,11.836113158450475
1993-04-28,11.80315449881978
1993-04-29,11.767835237615108
1993-04-30,11.744969693000579
1993-05-03,11.794407234788691
1993-05-04,11.792386668045662
1993-05-05,11.887198923201266
1993-05-06,11.891131371122256
1993-05-07,11.881184816733045
1993-05-10,11.90709406820013
1993-05-11,11.94810372086236
1993-05-12,11.943730049339448
1993-05-13,11.938277275102143
1993-05-14,11.935294608514125
1993-05-17,11.893521526646708
1993-05-18,11.88101226056733
1993-05-19,11.917994081344318
1993-05-20,11.934661726452433
1993-05-21,11.938319942127263
1993-05-24,11.923437592625303
1993-05-25,11.943213234384785
1993-05-26,11.859471788769627
1993-05-27,11.769806096265869
1993-05-28,11.749582871032684
1993-06-01,11.756865338257846
1993-06-02,11.732200354053859
1993-06-03,11.723700465530385
1993-06-04,11.62385033339339
1993-06-07,11.702560769425634
1993-06-08,11.699822804455929
1993-06-09,11.679479782710589
1993-06-10,11.729751332645915
1993-06-11,11.743784143882321
1993-06-14,11.740998347734793
1993-06-15,11.659890238410865
1993-06-16,11.662525408408017
1993-06-17,11.642264421834069
1993-06-18,11.653693682038117
1993-06-21,11.723423952473087
1993-06-22,11.693538053686703
1993-06-23,11.712554352656168
1993-06-24,11.718655549541365
1993-06-25,11.74584182714809
1993-06-28,11.764702556036658
1993-06-29,11.725785182517503
1993-06-30,11.704197238375606
1993-07-01,11.576349041280897
1993-07-02,11.583945247103296
1993-07-06,11.584917222218946
1993-07-07,11.629728403885274
1993-07-08,11.65922118380528
1993-07-09,11.615889717815886
1993-07-12,11.610840044472313
1993-07-13,11.577353367909533
1993-07-14,11.641226023250088
1993-07-15,11.692008083199381
1993-07-16,11.677638337018099
1993-07-19,11.644557775377438
