19880105,1.4201529354172855
19880106,0.41248407178511887
19880107,0.028100099259731268
19880108,-0.9145614021418629
19880111,-0.38239959594555867
19880112,0.058518993690729895
19880113,0.1479009399802616
19880114,0.1614517480844132
19880115,0.14458375941646884
19880118,-0.06717693871691972
19880119,-0.13629534718792052
19880120,-0.36231365467979393
19880121,0.2996868564491677
19880122,0.03634150936902296
19880125,0.03882057616597294
19880126,0.5336979525422006
19880127,0.26735888707511773
19880128,0.12205484380369482
19880129,-0.17964646456915856
19880201,-0.35363203103025703
19880202,-0.258993393048279
19880203,-0.21211501117174744
19880204,0.16133646104955973
19880205,-0.19542000023603165
19880208,0.7043839355871756
19880209,-0.0358560601293505
19880210,0.01819180607812746
19880211,0.12833803584117026
19880212,0.025101673683013477
19880216,0.3574794807032989
19880217,0.6417278669491656
19880218,0.19925714118168988
19880219,0.24836236269106932
19880222,-0.1823834766772036
19880223,0.1854970314756284
19880224,-0.384054483872496
19880225,0.09339886138243611
19880226,-0.39469802061505954
19880229,-0.10345553206979394
19880301,-0.14006219852972104
19880302,0.6536508367927878
19880303,0.1846492722378216
19880304,-0.1121929811780588
19880307,0.3345262350132563
19880308,-0.14780568995537116
19880309,0.24804637338889965
19880310,-0.12507600530132154
19880311,0.5085633499103527
19880314,0.7496774126407578
19880315,-0.14989326766411198
19880316,-0.5187786972302467
19880317,0.10853272545502478
19880318,-0.14402797707982598
19880321,0.30317863389676253
19880322,-0.01418616051060129
19880323,-0.16757071514431007
19880324,-0.3350539694080772
19880325,0.48628900633687977
19880328,-0.11083228019446979
19880329,-0.34090304721550807
19880330,-0.07524741532057182
19880331,0.1963410737990863
19880404,-0.23765906503119624
19880405,0.07788726649197487
19880406,0.16147348369028805
19880407,-0.25500833199225276
19880408,0.14622970565309096
19880411,0.05596670461838645
19880412,-0.04811815316341455
19880413,0.07728051129974736
19880414,-0.17618281228412522
19880415,0.3899769210085584
19880418,0.13572666780565018
19880419,-0.4851295014276106
19880420,0.22866447036233525
19880421,-0.14221170932348898
19880422,-0.03535017182531599
19880425,0.37331763085725506
19880426,0.12975639323335625
19880427,-0.07532748101314488
19880428,-0.10118778831347211
19880429,0.061113635802162496
19880502,0.14610328456975424
19880503,0.2184582403065501
19880504,0.8173134888086852
19880505,0.19813004357785455
19880506,-0.3239407942101291
19880509,-0.11500457476561268
19880510,-0.2505917427992495
19880511,-0.1944208927260154
19880512,0.3375603554831611
19880513,0.5804548057461872
19880516,0.13076234630271577
19880517,0.12315547905392568
19880518,0.3684367167987425
19880519,0.1679453530187013
19880520,0.5125681246203427
19880523,0.13434280639387639
19880524,-0.12593359194382062
19880525,0.23427502380194734
19880526,0.018612924454124033
19880527,0.1114120328717011
19880531,0.13175367117617814
19880601,0.30313196400611275
19880602,-0.2034009443653372
19880603,0.19627585993166072
19880606,0.03292022988073496
19880607,0.148308116247583
19880608,0.01617866485766329
19880609,0.4844904451462186
19880610,0.018255993798721476
19880613,-0.08895123100321317
19880614,-0.31198961707531575
19880615,-0.78726123941714
19880616,-0.18138714163486985
19880617,0.46127610687890874
19880620,-0.10796220451344885
19880621,0.1759651720334629
19880622,-0.7530120938384381
19880623,-0.0914789690095397
19880624,-0.05728159696790964
19880627,0.34552009556646174
19880628,-0.16304170403387216
19880629,-0.13259041247923106
19880630,0.08712220556797898
19880701,0.11385219979263872
19880705,-0.1789211581182379
19880706,-0.01241945730377298
19880707,0.5604998559078762
19880708,-0.8949081891804986
19880711,-0.3688265363917635
19880712,-0.20650978921981852
19880713,0.2117739290661833
19880714,-0.10722769655890657
19880715,-0.28724854466895183
19880718,0.5854516773380032
19880719,-0.5957503672560513
19880720,0.3390365780773248
19880721,0.12628053853570717
19880722,-0.21678762566591991
19880725,0.05672113100814853
19880726,-0.18556872388595486
19880727,-0.2516176273860513
19880728,-0.4090414694562048
19880729,-0.4052932355613492
19880801,-0.22440570861433137
19880802,0.16120547365210966
19880803,0.013078800497735337
19880804,0.01554927528289313
19880805,-0.03408891598232906
19880808,-0.201274566218009
19880809,-0.10716363882792007
19880810,0.26694411691397046
19880811,0.055412900728815245
19880812,0.30702263681615766
19880815,-0.0904761395664412
19880816,-0.18651403637669944
19880817,-0.13405841517513717
19880818,-0.12534383265765875
19880819,0.14740088629662704
19880822,0.1624291190606222
19880823,-0.008943484968653426
19880824,0.1737003522613179
19880825,0.2249467447613702
19880826,0.034694478580307046
19880829,0.11836116995664561
19880830,0.4361008390693763
19880831,-0.1962481944915457
19880901,0.042950328972180506
19880902,0.4986183729090979
19880906,-0.25979428310349956
19880907,0.18571215007912345
19880908,-0.8724405333724045
19880909,0.33084407501224145
19880912,-0.47480607225832616
19880913,0.03763662114007646
19880914,-0.6891336215025035
19880915,0.6679340244442061
19880916,-0.5017030301528917
19880919,-0.019838568379033857
19880920,-0.2906622956912123
19880921,0.09284570333906764
19880922,-0.5395751910049628
19880923,-0.019338410401094335
19880926,-0.027303087043044332
19880927,0.16572982099005282
19880928,-0.07651414354446018
19880929,-0.30421984947814784
19880930,0.40380556924276695
19881003,-0.14722734073189156
19881004,0.08295229660993902
19881005,-0.16387332758471987
19881006,0.262027378594026
19881007,-0.5093104251663167
19881010,-0.1490852280265031
19881011,-0.06647322458059951
19881012,0.053581573403997204
19881013,-0.8950833405461082
19881014,-0.02448332359014994
19881017,-0.462876659150243
19881018,-0.015812539290099136
19881019,-0.1369411543864069
19881020,-1.0306665903397618
19881021,-0.2056049490588478
19881024,0.0468268645065911
19881025,0.500297354603087
19881026,0.3933993469594958
19881027,-0.09308308128943953
19881028,-0.13003650710984466
19881031,-0.5357978166124685
19881101,0.0042734700220878365
19881102,-0.3640563260794971
19881103,-0.12569290212912712
19881104,0.05118973516386245
19881107,0.7331946206332399
19881108,-0.12917437708191862
19881109,-0.11455342555878784
19881110,-0.2713740129685262
19881111,-0.02044472776979336
19881114,0.1442613995809906
19881115,-0.15842611142317295
19881116,-0.01558318876034714
19881117,-0.03553437188995484
19881118,0.018654783349722415
19881121,-0.27993923273336996
19881122,-0.25158472802727067
19881123,-0.19746562618402883
19881125,-0.10108629670149513
19881128,-0.12574278460339555
19881129,-0.4601695552840081
19881130,-0.03203398675302377
19881201,0.883962108066484
19881202,0.2759009586145962
19881205,-0.2948404480383451
19881206,-0.19711958373467092
19881207,0.09770666563218403
19881208,-0.33658590834437707
19881209,0.31408103164453094
19881212,0.08588734302634957
19881213,-0.3235227424756968
19881214,0.11433062473929088
19881215,-0.30637676553319815
19881216,-0.2325075082724469
19881219,-0.3570066507070154
19881220,0.22966576314850526
19881221,-0.25377720849915
19881222,0.21982102759857908
19881223,-0.5514820004841452
19881227,0.7698375697274593
19881228,0.21675807827053953
19881229,-0.27003381696117845
19881230,0.13807797316658876
19890103,0.15960607193281026
19890104,-0.45220135936785966
19890105,0.41311588744844885
19890106,-0.1793051270439138
19890109,-0.061140029089127884
19890110,0.17622103001477876
19890111,-0.017459144668393958
19890112,0.12088742267851033
19890113,-0.14526053678336523
19890116,0.10078617543878172
19890117,-0.012263894101879374
19890118,-0.08593202423436548
19890119,0.20817314647753404
19890120,-0.1620379599379207
19890123,0.157685901459176
19890124,0.362370007530902
19890125,0.3274952315026472
19890126,-0.06137878347697143
19890127,0.02925668639107851
19890130,0.6285170983650386
19890131,-0.26679843302175243
19890201,0.46844349482559633
19890202,0.0598600123401998
19890203,-0.03821007357036256
19890206,0.028079022060170752
19890207,-0.25889592463216815
19890208,0.2712882359530605
19890209,0.23599337531523842
19890210,0.3618404800320746
19890213,-0.7317659794419735
19890214,0.37925254601615965
19890215,0.1153353442174676
19890216,-0.11143776104908007
19890217,0.1715594900880452
19890221,-0.09830625661610631
19890222,0.22926014126073338
19890223,0.04076753549038276
19890224,0.3088959618715944
19890227,0.42377101900654546
19890228,0.33709616287835154
19890301,0.3490937933114213
19890302,-0.35746423956191065
19890303,-0.06451399798920472
19890306,0.009316764426670732
19890307,0.23884771960281942
19890308,-0.06862328646214097
19890309,0.48704274638841993
19890310,0.11874184132304379
19890313,-0.008653812281636294
19890314,0.029671480422527426
19890315,-0.27329436729171797
19890316,-0.4275642249517877
19890317,0.09976248351126024
19890320,-0.33680783258880176
19890321,-0.47271201076639646
19890322,0.2500562422778507
19890323,-0.08310852789011085
19890327,-0.47084012098614225
19890328,0.38597636999264695
19890329,0.22369270465376645
19890330,0.08435135849938585
19890331,0.047287646550655274
19890403,-0.2414518578374302
19890404,-0.1353281386495328
19890405,-0.08411405861990351
19890406,0.27866114131874653
19890407,0.11056984333671409
19890410,0.03185914324534498
19890411,-0.07844533778204534
19890412,0.024095370525614716
19890413,0.026201374251377696
19890414,-0.26032793226121176
19890417,0.2173548682832141
19890418,0.08465102372995637
19890419,-0.10074051249111332
19890420,-0.0399688604895566
19890421,-0.15112870119951657
19890424,0.1130895025742269
19890425,0.06250513209690489
19890426,0.37866014602130804
19890427,-0.09282884968659161
19890428,-0.14474720229102597
19890501,0.1312173960671516
19890502,0.7480169528993721
19890503,-0.23130626019091552
19890504,0.006246455675214382
19890505,0.1032307389136248
19890508,0.07012768803626637
19890509,-0.12528471277055175
19890510,0.3828009425517897
19890511,-0.052470917159696685
19890512,-0.6909193620770078
19890515,0.30839276021401657
19890516,0.1630459427328049
19890517,-0.13811909612494364
19890518,0.19142148733885067
19890519,-0.1767129016997979
19890522,0.027216832631986772
19890523,0.21036887477488675
19890524,0.05367879507671724
19890525,-0.20915797246143977
19890526,-0.20209197258523756
19890530,0.41400510275777275
19890531,-0.14672723335803775
19890601,0.15671768305220074
19890602,0.2973753233340679
19890605,-0.11406952325178171
19890606,-0.16295843493555306
19890607,-0.2975266064991893
19890608,0.43529014734290106
19890609,-0.000911015443895033
19890612,-0.020075573235633512
19890613,0.07879161205829932
19890614,0.012106936894115655
19890615,0.6223853564101138
19890616,0.12758482268165589
19890619,0.16871961984130757
19890620,0.08075849835549584
19890621,-0.3760254787952275
19890622,0.26193453204726413
19890623,-0.10208942348639097
19890626,-0.2001076421870065
19890627,-0.4727479456548809
19890628,-0.19065464370242866
19890629,-0.3936334619274322
19890630,0.5843628194611032
19890703,-0.01719317777261784
19890705,0.02618478737832121
19890706,-0.10841410704044682
19890707,-0.07761435283309713
19890710,-0.05213292373365461
19890711,0.31665158842880514
19890712,-0.0988821657390874
19890713,0.2948252084023445
19890714,0.05339252880035675
19890717,-0.380838075484376
19890718,-0.1861014824309089
19890719,-0.6094762949023464
19890720,0.22558529465371135
19890721,-0.2616901735588012
19890724,0.4345405466206934
19890725,-0.21947994987366007
19890726,-0.3529476481149675
19890727,0.03529009303434927
19890728,0.38967253973261207
19890731,-0.455846394483327
19890801,-0.24420702900464417
19890802,0.7498885019533774
19890803,-0.07970796384073467
19890804,-0.3314205342293002
19890807,-0.1452424874117429
19890808,-0.23206645918673166
19890809,-0.18942409086977227
19890810,0.043661861262969975
19890811,0.06918056973535033
19890814,0.03749565181755908
19890815,0.01406662579063346
19890816,-0.300982545370056
19890817,0.148926526808087
19890818,-0.009008689478597343
19890821,-0.4445970961473982
19890822,-0.1277803545077693
19890823,0.5421040252258871
19890824,0.22217534073975506
19890825,-0.47418590052136456
19890828,0.2724748450771154
19890829,0.23415672664776774
19890830,-0.19198707550570357
19890831,0.09177774438420823
19890901,-0.3510303897752217
19890905,-0.11789248586454348
19890906,0.349532675559208
19890907,0.10539349174275064
19890908,-0.04330843673882559
19890911,-0.31162406804465226
19890912,-0.32039878791057597
19890913,-0.2228152344886877
19890914,0.06091869265906677
19890915,0.24742572231582238
19890918,0.07414259005897736
19890919,0.03769432216872894
19890920,-0.15525860722421764
19890921,-0.12701583373863037
19890922,0.15579805790287693
19890925,-0.0373994063290637
19890926,-0.1047264539844274
19890927,0.4573447937748293
19890928,-0.1648631269159464
19890929,-0.027153518532657267
19891002,0.27101053007256604
19891003,0.36313158073087937
19891004,-0.18500376229760407
19891005,0.07317253690700568
19891006,-0.4719026161003895
19891009,-0.29632874811672516
19891010,-0.19454653092816018
19891011,-0.012203066059995119
19891012,0.4660357822076492
19891013,1.8344531581422059
19891016,1.1975909684301491
19891017,0.5968593089873181
19891018,0.11132916169388735
19891019,-0.3917986342354448
19891020,0.00444579795102322
19891023,0.03611414545636968
19891024,-0.2777999354425664
19891025,-0.5050372997097894
19891026,0.6443653520947925
19891027,-0.02338812268631904
19891030,-0.15507812755071967
19891031,-0.39901913411492396
19891101,0.21651617810024906
19891102,0.17178882907844623
19891103,0.24255682762542238
19891106,0.9179998282461421
19891107,-0.15566458700230865
19891108,0.29228109301624894
19891109,-0.12467521350861055
19891110,0.4621950990658863
19891113,-0.3049508743098639
19891114,-0.15669628406864958
19891115,0.06029408406654738
19891116,-0.2886362255427505
19891117,0.1837196920443549
19891120,0.48075887124782113
19891121,0.2636838286356049
19891122,0.4106024023942828
19891124,-0.0340076154955547
19891127,-0.5675229732032305
19891128,-0.0523010537573419
19891129,0.31645272753783227
19891130,-0.3303944989193276
19891201,-0.3398977278409784
19891204,0.03539296754703274
19891205,0.38380985265602474
19891206,-0.03671522973422078
19891207,0.4706347617944605
19891208,0.015775270494409563
19891211,0.27410597475378995
19891212,-0.14725786876488864
19891213,0.34328919570576377
19891214,0.28355051840353374
19891215,-0.0287882712128123
19891218,-0.055557096424914715
19891219,0.29287904894077676
19891220,-0.27067820494646067
19891221,-0.9472571369924653
19891222,0.25978482442428175
19891226,-0.49352953431280233
19891227,0.003204708560402003
19891228,0.2266907530074744
19891229,-0.07304281534496133
19900102,0.3266549533357309
19900103,-0.05475738782725528
19900104,0.41557466854008235
19900105,-0.2474321745548291
19900108,-0.13294452929259018
19900109,-0.3787198313297604
19900110,0.37099535103783776
19900111,-0.26231068496367727
19900112,1.0869672893908533
19900115,-0.13094043581358988
19900116,0.4178114842891946
19900117,0.10846627252008219
19900118,0.5138918055532148
19900119,-0.36853451167276546
19900122,0.29147679119379855
19900123,0.4845680859565389
19900124,-0.08288045092480034
19900125,1.1601746795924577
19900126,-0.2202772781506652
19900129,0.1899923545320524
19900130,0.7270011079799146
19900131,-1.5330219760273083
19900201,0.16633299758183923
19900202,-0.307165877022729
19900205,-0.790874546548008
19900206,-0.5065847833731887
19900207,-0.01548895179047026
19900208,-0.23081589598095084
19900209,0.012601958617688508
19900212,0.31907051531087416
19900213,0.26643735789858414
19900214,-0.12577419988983268
19900215,0.10609694497971686
19900216,-0.2155639564558616
19900220,0.5542087659161252
19900221,0.514317497598443
19900222,-0.047718508474387564
19900223,0.2383474175839189
19900226,0.21528054864925825
19900227,-0.23523176175424995
19900228,-0.42455417749345115
19900301,0.42404880767414566
19900302,0.4413956668649667
19900305,-0.2679512471159482
19900306,-0.2512255667981943
19900307,0.7520541594494167
19900308,-0.36692740687807507
19900309,-0.015816664482270756
19900312,-0.18893503435638262
19900313,0.24342095334358604
19900314,0.4086947343790291
19900315,0.5449602278452425
19900316,-0.25339846891301065
19900319,-0.2931649310701976
19900320,0.1585128744439712
19900321,-0.40363407861889466
19900322,0.6775305828040942
19900323,-0.13459770247439481
19900326,-0.6645394835663827
19900327,-0.5469104493705553
19900328,0.03425877208649515
19900329,0.321677553652008
19900330,-0.17272339546106286
19900402,0.2018306943801762
19900403,0.28263320216988996
19900404,0.32166849052989666
19900405,-0.40112690822294084
19900406,0.5703571620302959
19900409,-0.18176811056410455
19900410,-0.2578872159799376
19900411,-0.06936481753252378
19900412,0.1425044636879374
19900416,-0.05600511432014567
19900417,0.2135607770619826
19900418,0.5164383950208322
19900419,0.2577559473533031
19900420,-0.21115552279069208
19900423,0.21118368642569052
19900424,-0.16867877180004215
19900425,-0.3831460017885182
19900426,-0.2077768203443269
19900427,-0.06227732965406299
19900430,0.03063268988006773
19900501,0.2508613018810092
19900502,0.39031854075843675
19900503,-0.17781465812948402
19900504,0.22565249396986656
19900507,0.18993642679538647
19900508,0.14615957598139745
19900509,0.37083432804697036
19900510,-0.2790213031539305
19900511,0.4022189646342125
19900514,0.08930230711568064
19900515,0.19125040120682707
19900516,-0.14617221217801532
19900517,-0.5235292141853263
19900518,0.5168108209773207
19900521,0.44197066333763113
19900522,-0.1088025911549857
19900523,0.3882712730227196
19900524,0.2326452839796684
19900525,-0.16197174881066864
19900529,-0.6620131780081216
19900530,-0.1484176452601696
19900531,-0.15996617207999406
19900601,-0.18437406397218045
19900604,0.14985760051822172
19900605,-0.15716815551671454
19900606,0.14627664280453043
19900607,-0.0967237939799771
19900608,-0.12769277882958813
19900611,0.04500504879050433
19900612,0.1716411737294651
19900613,0.14860315823260453
19900614,0.16905045304672514
19900615,0.09633499818856764
19900618,-0.09783753801806588
19900619,0.49775615952870433
19900620,0.6455905537251371
19900621,0.7082002495439307
19900622,0.46959658776994173
19900625,0.5028553670471222
19900626,0.00012164935368021851
19900627,-0.3253630873439697
19900628,0.0001919984460607982
19900629,0.17214417529913112
19900702,-0.005691224839554754
19900703,0.10456522019897269
19900705,0.011577035683424858
19900706,0.06550632755317912
19900709,0.25887139847460466
19900710,-0.04640315103084269
19900711,0.03352317087146693
19900712,-0.13433023124089094
19900713,-0.1269661554051929
19900716,0.02855858462388665
19900717,-0.02925180677345908
19900718,0.213944103418609
19900719,0.7773490923085465
19900720,0.46823338785771196
19900723,0.17118511355774033
19900724,-0.08195477022659678
19900725,0.003237959876908586
19900726,0.0972726559110288
19900727,0.5061229655887194
19900730,0.19756458488157605
19900731,0.06669702466945437
19900801,0.3079894615926191
19900802,0.3858963054276059
19900803,1.4076331357268717
19900806,2.530629796062131
19900807,-0.4092737257224681
19900808,-0.138230874242645
19900809,-0.14761782050616096
19900810,0.7501363610691292
19900813,0.4752355682300974
19900814,-0.13776577134917342
19900815,0.5409877515167442
19900816,1.0733258349380204
19900817,0.7421988969460158
19900820,0.6351548583838709
19900821,-0.6206261967790496
19900822,0.5260446409226627
19900823,0.8812011314424616
19900824,-1.053420665678231
19900827,1.4657416183029104
19900828,-0.13596762185940636
19900829,0.16026636201407538
19900830,0.3371085074819917
19900831,-0.16260358190484578
19900904,-0.13761315112895386
19900905,0.10906240431327284
19900906,-0.7272785959248961
19900907,0.29794843741672283
19900910,-0.01109470472422041
19900911,-0.008031730346010915
19900912,-0.3371209875025928
19900913,0.1320256873436991
19900914,1.0672535217233787
19900917,-0.042365533062064115
19900918,-0.06262194261335863
19900919,0.4697418796125954
19900920,0.2289194152541331
19900921,0.05955567274914991
19900924,-0.6072580181396673
19900925,-0.7143620991480465
19900926,0.6976701343642887
19900927,0.46549703418282873
19900928,-0.729663197124936
19901001,-1.284314488071011
19901002,0.7952085578079967
19901003,-0.24322377011770138
19901004,0.0783661765237987
19901005,0.4361673790999663
19901008,0.22453976431892644
19901009,0.6245400397095662
19901010,0.029258200078483343
19901011,0.9524273434394069
19901012,-0.16221049639716642
19901015,-0.4848597948837995
19901016,-0.05251442260592809
19901017,1.3137751756396803
19901018,-0.9006873537646907
19901019,1.3308168324149663
19901022,0.18018971829879693
19901023,0.6856396771934044
19901024,-0.732464037714456
19901025,-0.06027388228635669
19901026,0.0029426325469138204
19901029,-0.28904340459366984
19901030,0.09644488863804525
19901031,0.09800683978772157
19901101,-0.1768929170673951
19901102,0.8250601306145332
19901105,0.766136129761211
19901106,0.05612696176766735
19901107,-0.9370860027523864
19901108,0.36798253922939095
19901109,-0.18522936521455574
19901112,0.4356484075643907
19901113,0.03497210826306321
19901114,0.2643639376590869
19901115,-0.013777504541019638
19901116,-0.16903847620523332
19901119,-0.005699293648715086
19901120,0.23145508630140468
19901121,0.009599251867203635
19901123,-0.25473207957178534
19901126,-0.4569228540486382
19901127,0.24764982278746464
19901128,0.01579826827649242
19901129,0.453863775986619
19901130,0.9828859539162874
19901203,0.5569155187302104
19901204,-0.2697433183743545
19901205,0.35692715789436513
19901206,0.4589722883133802
19901207,-0.5099211369857967
19901210,0.25282743067156865
19901211,0.32356987730901776
19901212,0.6399468150431511
19901213,0.4818488783262528
19901214,0.02991947944214643
19901217,0.2550882739650549
19901218,-1.3676217201331295
19901219,0.625912131362554
19901220,-0.48165918938269237
19901221,0.4337250047748473
19901224,0.466888638826353
19901226,-0.054567192578514306
19901227,0.10317996628689852
19901228,0.3014436292280046
19901231,0.05380769834005321
19910102,0.22806325983954542
19910103,0.18087714454735512
19910104,0.08135954757222497
19910107,0.12843579531308846
19910108,-0.4665454416402003
19910109,0.26335677568537363
19910110,-0.6559590183788665
19910111,0.11214692920442124
19910114,0.7867861852651974
19910115,-0.4304685694245034
19910116,0.29675605981807524
19910117,2.420132795164084
19910118,0.5090506454568277
19910121,-0.5942264695647467
19910122,-0.40493392489778013
19910123,-0.4746527437055117
19910124,-0.15076677429900512
19910125,0.42085549233114417
19910128,-0.08351497394906979
19910129,-0.46595244075978204
19910130,0.6491999736175845
19910131,0.6256722298305258
19910201,-0.15432569936646204
19910204,1.5135279395980845
19910205,0.21856693582870867
19910206,-0.6206313679190322
19910207,-0.6683091520487352
19910208,-0.10585573396502793
19910211,1.2540377629721753
19910212,-0.1675376532779973
19910213,-0.30507450722923724
19910214,-0.6813976956850524
19910215,0.46632957772208455
19910219,0.2780380340694013
19910220,-0.09339123760255447
19910221,0.44382542612829723
19910222,0.8156731221393142
19910225,0.048336445601925127
19910226,-0.2949834763350292
19910227,-0.38063168958793336
19910228,-0.5890272472549467
19910301,-0.03691965773682813
19910304,-0.3170336564007491
19910305,0.9449609389588273
19910306,0.3494483309370372
19910307,-0.4293077069332163
19910308,0.28994349756094295
19910311,-0.08816627168720267
19910312,-0.8283902742445376
19910313,-0.418350500678423
19910314,0.5590235715119293
19910315,0.5953945544083614
19910318,-0.026995318926008434
19910319,0.8180543943264916
19910320,-0.1965887013101675
19910321,0.4527636309614393
19910322,-0.3445339299005072
19910325,-0.04622270840100814
19910326,-0.6628923049080719
19910327,0.7291853538081726
19910328,0.20476559966019167
19910401,0.058873890219567265
19910402,-0.4961133641515295
19910403,0.48743974438193927
19910404,-0.5378100368351925
19910405,-0.24195908548892578
19910408,0.10267051908537753
19910409,0.6265893362139259
19910410,0.5391839627076332
19910411,0.5283576742683012
19910412,0.46808181158617584
19910415,-0.03067909043693632
19910416,-0.3343709590474074
19910417,-0.019670204473533612
19910418,-0.3916749908263763
19910419,0.23552256001366675
19910422,0.03905890241992172
19910423,0.06481009655077719
19910424,-0.007355421823882893
19910425,-0.26221259110859196
19910426,0.07941218042322234
19910429,0.5078832262010917
19910430,0.7958765817776289
19910501,0.5336211003226731
19910502,0.4744354607766713
19910503,0.021078127059179944
19910506,0.051421101204999056
19910507,-0.02504449374106964
19910508,-0.11039535171694058
19910509,-0.35973335904741455
19910510,0.5114716407825192
19910513,0.367073889852196
19910514,0.22889383708009328
19910515,1.0692964664585818
19910516,-0.48184281869296586
19910517,-0.08721304669934273
19910520,0.2540834381998609
19910521,-0.019058026606265047
19910522,0.16242692446601978
19910523,0.31435499604881734
19910524,0.1155569778827257
19910528,-0.6379253952800786
19910529,-0.2113119845658749
19910530,0.9224003966677449
19910531,0.38845488472915024
19910603,-0.1666966371150355
19910604,-0.34050537017694127
19910605,0.48464424356096475
19910606,0.602274548355783
19910607,-0.07592512130024152
19910610,-0.5337164303424741
19910611,-0.0031197117287042504
19910612,-0.1795265820859537
19910613,-0.17884389862598202
19910614,0.2773095268927124
19910617,-0.04623011774816678
19910618,0.3614371867912141
19910619,-0.1450520667887352
19910620,-0.07846915937761205
19910621,-0.09630518448627552
19910624,-0.12030501118449823
19910625,0.6101159571948152
19910626,0.006467189084280411
19910627,-0.5157685426578743
19910628,0.022635940272850184
19910701,0.47327847382361615
19910702,0.24013492891785174
19910703,0.1981942814172548
19910705,-0.17378642995795315
19910708,-0.21188296826724548
19910709,0.746563572204649
19910710,-0.02876832349277384
19910711,0.16689418913863244
19910712,-0.36797151823986385
19910715,0.356401170842165
19910716,-0.2130726274160504
19910717,0.34508263384347193
19910718,0.4616299564013975
19910719,-0.03950437498539735
19910722,-0.2846935552731879
19910723,0.26415824540265287
19910724,0.028579011419079807
19910725,-0.16796078868685263
19910726,-0.03497915762622698
19910729,-0.2459142382007922
19910730,0.13351598356152083
19910731,-0.4850734817908966
19910801,-0.04216050929088522
19910802,0.29039007366153524
19910805,-0.1549332537958713
19910806,-0.21109929811642245
19910807,0.23464602744123264
19910808,0.7469746692892731
19910809,-0.1721664868537712
19910812,-0.13306008939936137
19910813,-0.2713543514991559
19910814,-0.10464234816331987
19910815,-0.2328221103763369
19910816,-0.049782729581481305
19910819,0.8493536108435623
19910820,-0.29956407094115045
19910821,1.2273200145530838
19910822,0.6472966612775756
19910823,-0.03277908028230822
19910826,0.15352635050254912
19910827,-0.004891230747760485
19910828,-0.2808349235228979
19910829,-0.2117056048914633
19910830,0.15309167194986179
19910903,0.6986631481081501
19910904,0.07429874611123939
19910905,-0.031595960550920364
19910906,-0.15066480047948563
19910909,-0.23772144300127038
19910910,0.3639651142720111
19910911,-0.10226375935541665
19910912,0.5438744114168701
19910913,0.6924972965999258
19910916,0.0016790989119390663
19910917,0.18788522972409918
19910918,-0.2810412801540533
19910919,0.471174394828525
19910920,-0.09628801954845842
19910923,0.07764214536872358
19910924,0.04764218751096128
19910925,-0.41662926896325464
19910926,-0.6473968103113905
19910927,0.06427032895808421
19910930,-0.004561705809363121
19911001,0.07178272100546318
19911002,0.45188502891831933
19911003,0.28454582124452454
19911004,0.03926765154034889
19911007,-0.974029449075001
19911008,-0.3228517500232882
19911009,0.3634628637412848
19911010,-0.3088335775946148
19911011,0.01376932705429552
19911014,0.17053722344858316
19911015,0.7921678209148642
19911016,0.5162136826036603
19911017,-0.8438477691399104
19911018,-0.2534687112602151
19911021,0.5038824389850686
19911022,0.5706966892247652
19911023,-0.03218111197455663
19911024,0.008854891118224
19911025,0.5066675339985856
19911028,0.716338645715147
19911029,0.27621398662647406
19911030,-0.7668590303454055
19911031,0.6346431992320855
19911101,0.1531752496228899
19911104,-0.10268066856846139
19911105,0.4502314835973604
19911106,-0.20555302876792061
19911107,-0.04715161742095535
19911108,0.21760647851577358
19911111,-0.024310233145079834
19911112,0.905588117759206
19911113,-0.15742154969602448
19911114,0.03323390017035237
19911115,0.8201602349055253
19911118,0.4828046194481694
19911119,-1.1260905389321052
19911120,-0.3729841225811158
19911121,0.36907471412093645
19911122,0.36343059333159505
19911125,0.03397258599486462
19911126,0.014211338388984678
19911127,0.422683986755909
19911129,0.14178119294095573
19911202,0.4715518379015831
19911203,1.1317764471301277
19911204,-0.6546438556723893
19911205,-0.33775669685859677
19911206,0.19100467427799747
19911209,0.577852171490192
19911210,-0.40068253457065167
19911211,-0.2267834129393604
19911212,-0.9281816247628134
19911213,0.14096269949861723
19911216,0.6409492107266974
19911217,0.5921607743361681
19911218,-0.49550301112724315
19911219,-0.13763672072425093
19911220,-0.13149552940633566
19911223,0.00765022055128604
19911224,0.5091110633186522
19911226,1.132215672913737
19911227,0.9821646325557738
19911230,1.5689999004461237
19911231,-1.145619880560834
19920102,-0.3396713946308579
19920103,-0.08888772598187757
19920106,0.09379656670402213
19920107,0.3022269014840252
19920108,0.22116104373410939
19920109,0.11638490687472865
19920110,0.039799372998705104
19920113,-0.3513423897471373
19920114,-0.2869001014208962
19920115,-0.4202511012578285
19920116,-0.7820159102280002
19920117,-0.19170038121382005
19920120,-0.36191670077534677
19920121,0.696033785400765
19920122,0.5580406489474905
19920123,0.40973105543836813
19920124,0.4392159559831723
19920127,0.11312309657052917
19920128,0.34366124636363055
19920129,-0.4139128647194611
19920130,0.7084854122638223
19920131,-0.14716508534416162
19920203,0.232852029499226
19920204,0.16239137378334317
19920205,0.4350024038557778
19920206,0.14508643390945586
19920207,-0.13162071823775462
19920210,0.035771506201018946
19920211,0.05653951225116722
19920212,0.007229729076827035
19920213,-0.22922232615233668
19920214,0.6755550453653613
19920218,-0.294106924998131
