1999-12-14,69.68740217118331
1999-12-15,69.98485071998293
1999-12-16,70.02723999595355
1999-12-17,70.03675250439196
1999-12-20,69.7623320975863
1999-12-21,69.38741948646208
1999-12-22,69.35621318129489
1999-12-23,71.18471232174193
1999-12-27,70.96112130042252
1999-12-28,72.08328524752454
1999-12-29,72.79787219804138
1999-12-30,72.69481685957173
1999-12-31,72.76386345823971
2000-01-03,71.06511502835563
2000-01-04,69.88742795139952
2000-01-05,70.0515417859451
2000-01-06,71.74009368935532
2000-01-07,72.88761060971551
2000-01-10,74.70746061124056
2000-01-11,72.7975397894634
2000-01-12,72.63583184988421
2000-01-13,72.73738462803885
2000-01-14,71.95452213918996
2000-01-18,71.03045192175503
2000-01-19,71.06122189532145
2000-01-20,70.06918333996596
2000-01-21,69.14497766472108
2000-01-24,69.44878763049662
2000-01-25,68.35616471974551
2000-01-26,68.8372599971433
2000-01-27,68.96976071396303
2000-01-28,67.81384243227295
2000-01-31,67.95571467316617
2000-02-01,68.05219828451936
2000-02-02,68.05615375497136
2000-02-03,68.09658823466873
2000-02-04,68.12527310477608
2000-02-07,67.7926425300028
2000-02-08,68.54523001670445
2000-02-09,66.93760428141675
2000-02-10,68.20275953831376
2000-02-11,66.41742564673139
2000-02-14,66.51170840723354
2000-02-15,66.66873133776699
2000-02-16,67.27781501566386
2000-02-17,66.615686514229
2000-02-18,65.52491438074344
2000-02-22,65.09467183475975
2000-02-23,65.05394817546221
2000-02-24,64.05773823979901
2000-02-25,63.25898267463152
2000-02-28,63.256916989508554
2000-02-29,63.211419591509326
2000-03-01,63.924635213068306
2000-03-02,63.49737653849056
2000-03-03,64.92516696104734
2000-03-06,63.73709294123968
2000-03-07,63.17492579528996
2000-03-08,63.105714703214595
2000-03-09,65.18761721871522
2000-03-10,64.85871499271576
2000-03-13,62.75925175780326
2000-03-14,61.37445076534643
2000-03-15,64.40210395035511
2000-03-16,67.86658730958099
2000-03-17,67.5709062033204
2000-03-20,67.22046316101837
2000-03-21,68.24819070362823
2000-03-22,67.92376729966269
2000-03-23,67.75510807303827
2000-03-24,67.87823172077093
2000-03-27,68.76217100780036
2000-03-28,68.24170859593427
2000-03-29,70.83227553058227
2000-03-30,70.73690607319662
2000-03-31,71.78062870777943
2000-04-03,72.27415471786834
2000-04-04,72.90758531556767
2000-04-05,71.52655641148829
2000-04-06,70.55169045683233
2000-04-07,69.80121108155038
2000-04-10,69.8501076803178
2000-04-11,70.07045446755471
2000-04-12,70.21869504134838
2000-04-13,70.26181873440508
2000-04-14,68.5406262310932
2000-04-17,67.94365857379287
2000-04-18,68.13630066373254
2000-04-19,68.27711400554202
2000-04-20,69.1335906251416
2000-04-24,69.603411935868
2000-04-25,72.52917790777254
2000-04-26,72.20706708464769
2000-04-27,72.20503921298435
2000-04-28,71.5370975304402
2000-05-01,72.82200166854855
2000-05-02,72.92100223748608
2000-05-03,71.66183837595575
2000-05-04,72.18064314904294
2000-05-05,74.20371473742539
2000-05-08,74.76709176839354
2000-05-09,74.89604130808661
2000-05-10,73.71090882512706
2000-05-11,74.39631193027472
2000-05-12,74.45918670520363
2000-05-15,75.75588481166247
2000-05-16,77.18337427088129
2000-05-17,76.33111835130747
2000-05-18,74.86468766135069
2000-05-19,72.05869966714134
2000-05-22,71.79834883307265
2000-05-23,71.727521795297
2000-05-24,73.00894217040928
2000-05-25,72.26623892017075
2000-05-26,72.98127425390186
2000-05-30,76.68233199344648
2000-05-31,76.48750659247389
2000-06-01,76.13433077542271
2000-06-02,75.27935985703103
2000-06-05,74.24446052081255
2000-06-06,73.39209513363943
2000-06-07,73.22664041394361
2000-06-08,72.92883443303687
2000-06-09,73.29445329134373
2000-06-12,73.06330947113146
2000-06-13,74.30867973721371
2000-06-14,74.78603188772367
2000-06-15,76.25558019709075
2000-06-16,75.62212304944205
2000-06-19,74.94773818592321
2000-06-20,74.68195229989924
2000-06-21,74.6897508427996
2000-06-22,73.3536008027801
2000-06-23,71.8714825773795
2000-06-26,72.17208435897443
2000-06-27,71.67294816492465
2000-06-28,72.46574522926672
2000-06-29,72.34956791051201
2000-06-30,73.21125887236703
2000-07-03,73.26511717704088
2000-07-05,73.30034583602881
2000-07-06,72.90017261718712
2000-07-07,72.6710713402525
2000-07-10,73.72386511032559
2000-07-11,74.11779206933625
2000-07-12,75.20723025287018
2000-07-13,76.6099637728179
2000-07-14,77.05025205028986
2000-07-17,78.65101864389169
2000-07-18,79.07359123074022
2000-07-19,78.58596710687691
2000-07-20,78.72747978337165
2000-07-21,78.27303052498492
2000-07-24,79.40892112343884
2000-07-25,79.86947684668755
2000-07-26,78.2451212656446
2000-07-27,80.82406447584054
2000-07-28,80.85722373229126
2000-07-31,80.96119522247619
2000-08-01,81.56221391970145
2000-08-02,81.99642870564476
2000-08-03,82.01224573653508
2000-08-04,82.39571794511492
2000-08-07,82.44727230052271
2000-08-08,80.24507480344758
2000-08-09,81.0796076549831
2000-08-10,80.80188394824937
2000-08-11,81.65744887324892
2000-08-14,81.42498748111485
2000-08-15,81.68754589936421
2000-08-16,81.73623792318536
2000-08-17,81.74804254804691
2000-08-18,81.46871230385719
2000-08-21,80.80190988536806
2000-08-22,79.94227093758667
2000-08-23,80.00767967792436
2000-08-24,79.14142635071926
2000-08-25,79.24272747620851
2000-08-28,79.81341099074628
2000-08-29,79.78557379306282
2000-08-30,79.08908278482383
2000-08-31,80.15850612351375
2000-09-01,80.4148245932662
2000-09-05,78.95820734454257
2000-09-06,76.93670461574203
2000-09-07,77.39640426703
2000-09-08,77.70486799512699
2000-09-11,77.30705534934157
2000-09-12,77.31340337079912
2000-09-13,76.92513969823487
2000-09-14,76.82018829623782
2000-09-15,75.88549753826186
2000-09-18,75.1068650691713
2000-09-19,77.18514710527687
2000-09-20,74.86579088768018
2000-09-21,73.93528296415283
2000-09-22,74.69541661070349
2000-09-25,73.81493747317523
2000-09-26,75.63455454360214
2000-09-27,76.20304373419077
2000-09-28,79.89108470425707
2000-09-29,79.6068925743452
2000-10-02,78.77024456040888
2000-10-03,78.40620187689431
2000-10-04,79.93264453948566
2000-10-05,78.80147291943764
2000-10-06,77.77010305859851
2000-10-09,77.85787606749724
2000-10-10,79.38573929145464
2000-10-11,76.6564040194898
2000-10-12,74.0799328692344
2000-10-13,73.89144004322928
2000-10-16,72.51742436979094
2000-10-17,73.25453030594237
2000-10-18,72.08508147996268
2000-10-19,72.08471112972774
2000-10-20,72.6407377399406
2000-10-23,72.96939867889031
2000-10-24,72.18756694427297
2000-10-25,73.36692931774907
2000-10-26,74.22306203104148
2000-10-27,73.21892433830487
2000-10-30,74.74039590223848
2000-10-31,77.18549223149931
2000-11-01,76.47794307088634
2000-11-02,78.13576538735062
2000-11-03,77.79846896291008
2000-11-06,78.05464297029572
2000-11-07,78.08828695703963
2000-11-08,74.94555862746124
2000-11-09,74.565101661958
2000-11-10,72.22942213518766
2000-11-13,71.01771323677308
2000-11-14,71.87511613121409
2000-11-15,72.72529461968468
2000-11-16,72.06524442175782
2000-11-17,69.32328313529867
2000-11-20,68.3204423064933
2000-11-21,67.68721807277944
2000-11-22,65.89147622675208
2000-11-24,66.19209744443374
2000-11-27,66.2348371633474
2000-11-28,66.09012726014201
2000-11-29,66.90311774767463
2000-11-30,65.74225870998377
2000-12-01,65.40318080265527
2000-12-04,66.1920076058956
2000-12-05,67.94926986241057
2000-12-06,67.47100242243305
2000-12-07,67.80074081981002
2000-12-08,67.70721000729975
2000-12-11,68.13112896678807
2000-12-12,67.18823674813639
2000-12-13,68.40930740200784
2000-12-14,67.17002573113153
2000-12-15,66.68203999830983
2000-12-18,67.75755433945385
2000-12-19,68.22484500317114
2000-12-20,64.49812997317746
2000-12-21,64.38347119832262
2000-12-22,68.10432405833733
2000-12-26,68.6937389814567
2000-12-27,69.89715065701093
2000-12-28,70.32714767566031
2000-12-29,68.55663996875874
2001-01-02,67.08683492726666
2001-01-03,70.29363585966946
2001-01-04,69.83288992515772
2001-01-05,66.72800734160957
2001-01-08,66.6773481313942
2001-01-09,66.10399827662746
2001-01-10,66.11939383316468
2001-01-11,64.59687281432961
2001-01-12,64.68693028476491
2001-01-16,64.18267394229882
2001-01-17,63.04438195027643
2001-01-18,63.31882364485673
2001-01-19,61.48620631306023
2001-01-22,62.07160359920918
2001-01-23,62.82086901475767
2001-01-24,63.458840877216474
2001-01-25,64.52127529732746
2001-01-26,64.48139247942197
2001-01-29,64.35530638199641
2001-01-30,64.40596711432694
2001-01-31,63.75208522393313
2001-02-01,63.41172057993999
2001-02-02,63.20351466418428
2001-02-05,63.795401918518515
2001-02-06,64.08085261859897
2001-02-07,63.82734049119899
2001-02-08,63.85097349902872
2001-02-09,64.65187172725815
2001-02-12,64.70758047584941
2001-02-13,63.906272736697396
2001-02-14,62.222639025897585
2001-02-15,61.507521069482166
2001-02-16,59.14956658823782
2001-02-20,59.118840046810675
2001-02-21,57.86856331911412
2001-02-22,57.90714642068591
2001-02-23,57.94925670914885
2001-02-26,58.45894026656952
2001-02-27,58.179907825858464
2001-02-28,57.502956483601416
2001-03-01,57.314363162223074
2001-03-02,57.92776075926664
2001-03-05,58.48550976664901
2001-03-06,58.59691530956469
2001-03-07,58.99319821173638
2001-03-08,59.81694421316907
2001-03-09,59.547115782866044
2001-03-12,57.63383214740637
2001-03-13,57.24774178650637
2001-03-14,55.34221466025183
2001-03-15,54.72330601188725
2001-03-16,53.746946196432695
2001-03-19,54.17676969245556
2001-03-20,53.26584180202605
2001-03-21,52.601788723572575
2001-03-22,50.95768271907011
2001-03-23,51.90279151326426
2001-03-26,52.85286487655614
2001-03-27,52.545132507172774
2001-03-28,49.93671702541812
2001-03-29,50.340749272754984
2001-03-30,51.46743795508561
2001-04-02,50.48669240064747
2001-04-03,48.45196996530504
2001-04-04,47.88779801308508
2001-04-05,48.992021113711516
2001-04-06,48.8026497733781
2001-04-09,49.41052843527728
2001-04-10,50.13148804304233
2001-04-11,49.482266969812585
2001-04-12,49.709712880593166
2001-04-16,49.892110907220875
2001-04-17,50.04883621575113
2001-04-18,49.90535684542107
2001-04-19,49.33190721066557
2001-04-20,49.675708401328144
2001-04-23,50.69961280461683
2001-04-24,50.61688915014096
2001-04-25,51.25111868710357
2001-04-26,51.184013570226405
2001-04-27,51.426299911098425
2001-04-30,51.80640100582039
2001-05-01,51.80077763029709
2001-05-02,51.81940760408363
2001-05-03,51.33988148371475
2001-05-04,51.65279264818393
2001-05-07,51.54724276631298
2001-05-08,50.732412501253755
2001-05-09,50.78035461186634
2001-05-10,50.480349779837894
2001-05-11,50.1757467058361
2001-05-14,50.230320601096814
2001-05-15,49.901541524446515
2001-05-16,50.96743378259125
2001-05-17,50.911073496124025
2001-05-18,51.287291502262505
2001-05-21,51.09837219439926
2001-05-22,51.126105052772196
2001-05-23,50.09855962050507
2001-05-24,50.00682452126292
2001-05-25,49.4254097741148
2001-05-29,49.19597649818399
2001-05-30,48.90604344507475
2001-05-31,49.317302678391755
2001-06-01,49.873614333206795
2001-06-04,50.45153829079798
2001-06-05,51.07101508490953
2001-06-06,50.729626308640725
2001-06-07,51.05623262856677
2001-06-08,50.72384810982089
2001-06-11,50.526646809315956
2001-06-12,50.77408778070681
2001-06-13,50.54300878594968
2001-06-14,49.992313000520525
2001-06-15,49.9907194488416
2001-06-18,50.12073031453676
2001-06-19,50.126711107722016
2001-06-20,50.6078969980884
2001-06-21,51.43383224468472
2001-06-22,50.89959986318096
2001-06-25,50.39099815299021
2001-06-26,50.63756012383799
2001-06-27,50.523582242437556
2001-06-28,50.36135113347665
2001-06-29,50.46902182423721
2001-07-02,50.75093275935621
2001-07-03,50.59788333568913
2001-07-05,50.28943387159073
2001-07-06,49.516421757690956
2001-07-09,49.640737889046925
2001-07-10,49.09070824817119
2001-07-11,48.488510938006115
2001-07-12,48.953687655959996
2001-07-13,48.99536573699579
2001-07-16,48.059567166886325
2001-07-17,48.47436965542243
2001-07-18,49.6086200892733
2001-07-19,49.77259706093474
2001-07-20,50.38588051328997
2001-07-23,49.54132160118029
2001-07-24,48.4000640466896
2001-07-25,49.191290246050464
2001-07-26,49.45367926820315
2001-07-27,49.68059005126008
2001-07-30,49.64654744826042
2001-07-31,49.23863265412884
2001-08-01,48.83566633149558
2001-08-02,48.470584982696124
2001-08-03,48.35951529787772
2001-08-06,48.11652360779417
2001-08-07,48.07450050227771
2001-08-08,47.54134435052006
2001-08-09,47.30597800064237
2001-08-10,47.241055366939165
2001-08-13,47.23945057980576
2001-08-14,46.724203816436614
2001-08-15,46.506395982703694
2001-08-16,46.87988351234592
2001-08-17,45.93483826296262
2001-08-20,46.49885607707084
2001-08-21,46.28523832767984
2001-08-22,46.610791172226605
2001-08-23,46.718894806632406
2001-08-24,46.99667121222084
2001-08-27,46.82878797774153
2001-08-28,46.2066425112147
2001-08-29,45.748756011050205
2001-08-30,44.41312520182052
2001-08-31,44.70247771590277
2001-09-04,44.94556894013085
2001-09-05,45.377784508690574
2001-09-06,44.40413980969225
2001-09-07,43.628324559082365
2001-09-10,43.73094588360034
2001-09-17,43.187871911408045
2001-09-18,42.97113528234532
2001-09-19,42.30876884365339
2001-09-20,41.7837777461906
2001-09-21,40.72776824734832
2001-09-24,40.020313763442914
2001-09-25,39.93829571482639
2001-09-26,40.67137820342685
2001-09-27,41.44738588092122
2001-09-28,41.64275365095456
2001-10-01,41.264971848652614
2001-10-02,41.75736159906734
2001-10-03,43.083038247805796
2001-10-04,42.62599435089635
2001-10-05,42.91365714366497
2001-10-08,43.103437163647236
2001-10-09,42.924691192201806
2001-10-10,43.926092981192646
2001-10-11,45.49824483047751
2001-10-12,44.759729818265086
2001-10-15,44.679590556632
2001-10-16,44.64202628948659
2001-10-17,44.35973468877138
2001-10-18,44.11751892816797
2001-10-19,44.37477340766581
2001-10-22,45.18260393464056
2001-10-23,44.96989937285642
2001-10-24,44.841988011902785
2001-10-25,45.34738687353023
2001-10-26,45.09763584913779
2001-10-29,44.6608925306935
2001-10-30,44.26511041410338
2001-10-31,44.882444499461755
2001-11-01,45.6836067760515
2001-11-02,46.22773542808576
2001-11-05,46.53104882470595
2001-11-06,46.75475955022727
2001-11-07,46.742283289712695
2001-11-08,47.52638223558767
2001-11-09,47.38771792896579
2001-11-12,47.17780394581752
2001-11-13,48.167559083219366
2001-11-14,48.3619711857376
2001-11-15,48.29053738490161
2001-11-16,47.64731214991684
2001-11-19,48.12242133039613
2001-11-20,49.26196004695071
2001-11-21,48.918975755953895
2001-11-23,49.47726770866623
2001-11-26,48.81465015982279
2001-11-27,48.66432293693133
2001-11-28,47.78950894576066
2001-11-29,47.973717124821725
2001-11-30,48.32810876911473
2001-12-03,47.626361731470254
2001-12-04,48.16749113383426
2001-12-05,48.77548203895997
2001-12-06,48.176954050902836
2001-12-07,47.76698815147135
2001-12-10,47.34496031060579
2001-12-11,47.548311678120186
2001-12-12,46.909437692590934
2001-12-13,46.45738894411041
2001-12-14,46.25067297043733
2001-12-17,46.65456053062927
2001-12-18,47.17143418572995
2001-12-19,48.4754498272179
2001-12-20,48.46055686048539
2001-12-21,48.48814840749742
2001-12-24,48.89885894340468
2001-12-26,48.953647896228205
2001-12-27,49.217537157251684
2001-12-28,49.43311602400102
2001-12-31,49.28486528298071
2002-01-02,49.16150083432846
2002-01-03,48.75086869316852
2002-01-04,48.93360254126867
2002-01-07,49.10626614065465
2002-01-08,48.651808240718005
2002-01-09,48.575909750811924
2002-01-10,48.40242891758907
2002-01-11,48.26936335807419
2002-01-14,47.93457444097138
2002-01-15,47.96660430817669
2002-01-16,47.805356984372416
2002-01-17,47.332600101425314
2002-01-18,47.15187447155285
2002-01-22,45.99119665675749
2002-01-23,46.535439702589315
2002-01-24,47.06211534080428
2002-01-25,46.827091186905804
2002-01-28,46.935882978612206
2002-01-29,45.947774590207814
2002-01-30,46.39535619482968
2002-01-31,46.775552267528546
2002-02-01,46.31916751676829
2002-02-04,46.01484292532574
2002-02-05,45.746818008378334
2002-02-06,45.348334926403055
2002-02-07,44.77172062820246
2002-02-08,46.01259146651731
2002-02-11,46.38162892924078
2002-02-12,46.26529572262748
2002-02-13,46.6724216006887
2002-02-14,46.71153859568606
2002-02-15,46.69851783024419
2002-02-19,45.65261150409104
2002-02-20,46.253156029765364
2002-02-21,45.496051303591
2002-02-22,46.556076170051114
2002-02-25,46.45022003972131
2002-02-26,46.4670939398121
2002-02-27,46.50582065630227
2002-02-28,46.40604765821915
2002-03-01,47.115295188688066
2002-03-04,47.40296776286569
2002-03-05,47.274947433223595
2002-03-06,48.07608096434059
2002-03-07,47.82599182721913
2002-03-08,47.64245026612312
2002-03-11,47.43264164776167
2002-03-12,46.81357937254074
2002-03-13,46.661490904296585
2002-03-14,46.678383132699004
2002-03-15,46.740032299315544
2002-03-18,46.647612208012475
2002-03-19,46.63485721624948
2002-03-20,46.29302638892925
2002-03-21,47.274776297005474
2002-03-22,46.89934004116921
2002-03-25,46.285142190892124
2002-03-26,46.57232154484094
2002-03-27,46.56369925317872
2002-03-28,46.55069837468635
2002-04-01,45.968231997003706
2002-04-02,45.588445255478845
2002-04-03,44.99435305764743
2002-04-04,45.21597959896103
2002-04-05,45.45926779620561
2002-04-08,45.68927834935881
2002-04-09,45.51917647165235
2002-04-10,46.075963467374734
2002-04-11,45.49943721801402
2002-04-12,45.87826743516205
2002-04-15,45.665963315619976
2002-04-16,47.99093896764451
2002-04-17,48.03328751717474
2002-04-18,47.58917476315495
2002-04-19,47.5728003177098
2002-04-22,47.55520472526096
2002-04-23,47.75749557982243
2002-04-24,47.30116295127057
2002-04-25,46.687588591032075
2002-04-26,46.22114615493026
2002-04-29,44.36122358860972
2002-04-30,45.014276157973555
2002-05-01,44.83232952718497
2002-05-02,44.93364715381023
2002-05-03,44.94444312077625
2002-05-06,44.26704604071623
2002-05-07,43.74901491828777
2002-05-08,45.59319199550525
2002-05-09,44.587368818180174
2002-05-10,43.38544370429263
2002-05-13,44.53148095057597
2002-05-14,45.555663634544736
2002-05-15,45.66717312876938
2002-05-16,45.85061087642336
2002-05-17,45.45953735893176
2002-05-20,44.6828399242143
2002-05-21,44.86075939640174
2002-05-22,45.077570393292525
2002-05-23,45.44090607043238
2002-05-24,44.745209268496744
2002-05-28,44.4905502880167
2002-05-29,44.570513319514575
2002-05-30,44.37292112110339
2002-05-31,44.291523525577695
2002-06-03,43.56611021663643
2002-06-04,43.992985288129944
2002-06-05,44.501482504347976
2002-06-06,43.83046990396257
2002-06-07,44.14279370845227
2002-06-10,43.684925672008355
2002-06-11,43.40848241608807
2002-06-12,43.81435454459728
2002-06-13,44.01618328415198
2002-06-14,43.58606357933338
2002-06-17,44.53476080266163
2002-06-18,44.85295909142451
2002-06-19,44.433348850145094
2002-06-20,43.115378714988005
2002-06-21,42.323223202670036
2002-06-24,42.665601348719775
2002-06-25,41.58218547920346
2002-06-26,41.50295424401237
2002-06-27,41.5894974226208
2002-06-28,41.58138174449281
2002-07-01,41.347812135779755
2002-07-02,40.97783690582393
2002-07-03,40.711236910898556
2002-07-05,41.22813027361989
2002-07-08,40.692889357286184
2002-07-09,39.862188283643945
2002-07-10,38.611141379713466
2002-07-11,38.15202749165082
2002-07-12,37.09679463978368
2002-07-15,37.051859186713685
2002-07-16,36.71736148407419
2002-07-17,36.995700809545546
2002-07-18,36.47792669700279
2002-07-19,34.5246896141861
2002-07-22,34.42382303607926
2002-07-23,34.33110104270364
2002-07-24,35.984440300700626
2002-07-25,36.855795952925305
2002-07-26,37.539618755950876
2002-07-29,39.180305100060885
2002-07-30,38.764786879004355
2002-07-31,38.99025181679963
2002-08-01,37.67610913121001
2002-08-02,36.47205099383076
2002-08-05,35.560827619148014
2002-08-06,36.22220536144035
2002-08-07,36.60251587751493
2002-08-08,37.721866597302444
2002-08-09,37.66323430653268
2002-08-12,37.70384447525045
2002-08-13,37.01618465970984
2002-08-14,37.974324055878775
2002-08-15,39.064568991024345
2002-08-16,38.90297270805369
2002-08-19,39.67741062000851
2002-08-20,39.28996163597829
2002-08-21,40.476836821754446
2002-08-22,40.85682743317557
2002-08-23,40.04041145976068
2002-08-26,40.71809879743032
2002-08-27,39.813941668812625
2002-08-28,39.26868161785126
2002-08-29,39.425878043093654
2002-08-30,39.36817617476376
2002-09-03,38.01448889904562
2002-09-04,39.19614595429769
2002-09-05,38.758448444780356
2002-09-06,39.23617940689181
2002-09-09,39.539886534147996
2002-09-10,39.75055429812834
2002-09-11,39.83043182950855
2002-09-12,39.12170187732367
2002-09-13,38.854930096654414
2002-09-16,38.496725257392214
2002-09-17,38.046055335515014
2002-09-18,38.11443565226698
2002-09-19,36.61374216601416
2002-09-20,36.98005584272188
2002-09-23,36.20651320535317
2002-09-24,35.425017783246524
2002-09-25,36.15719159456539
2002-09-26,36.69544828592739
2002-09-27,36.08304789108604
2002-09-30,36.35757651884254
2002-10-01,37.042557873101465
2002-10-02,36.360186703098755
2002-10-03,36.61927933587112
2002-10-04,36.30461145240805
2002-10-07,35.874201295120784
2002-10-08,36.69533089361174
2002-10-09,36.248550048545304
2002-10-10,37.17214508495635
2002-10-11,37.505138701778286
2002-10-14,38.005977810925195
2002-10-15,39.570018168161766
2002-10-16,38.69277811704495
2002-10-17,39.492688635462876
2002-10-18,39.80919029542164
2002-10-21,40.46423234024811
2002-10-22,39.82888460175519
2002-10-23,40.64787295002195
2002-10-24,40.591895525711365
2002-10-25,40.736597724980605
2002-10-28,41.186883993758485
2002-10-29,41.029345816878035
2002-10-30,41.94097852466708
2002-10-31,41.826184570396194
2002-11-01,43.06551867446318
2002-11-04,43.364380183364254
2002-11-05,43.235318060702994
2002-11-06,43.93357290135343
2002-11-07,43.794759732724856
2002-11-08,43.34640872396517
2002-11-11,41.99392304312221
2002-11-12,42.36343077530681
2002-11-13,42.37131142171221
2002-11-14,42.991087105132706
2002-11-15,43.18202742212739
2002-11-18,43.33604808184466
2002-11-19,43.13507485691817
2002-11-20,43.55892645994107
2002-11-21,43.87015246879555
2002-11-22,43.71323073491026
2002-11-25,43.66512698085686
2002-11-26,42.84808850029795
2002-11-27,43.12704325512303
2002-11-29,42.79408743362567
2002-12-02,42.59013630077991
2002-12-03,42.59111157324051
2002-12-04,42.151369914771045
2002-12-05,41.7851413391744
2002-12-06,41.84968614087906
2002-12-09,40.55138305039625
2002-12-10,41.15279718684745
2002-12-11,41.215122418020144
2002-12-12,40.957605785604215
2002-12-13,40.51593254292162
2002-12-16,40.90786065487912
2002-12-17,40.62569343989017
2002-12-18,39.8542914352839
2002-12-19,39.588256304652546
2002-12-20,39.97659182302698
2002-12-23,39.816034615808924
2002-12-24,39.61682468176629
2002-12-26,39.61551698879063
2002-12-27,38.68028390390533
2002-12-30,39.044646942317065
2002-12-31,39.07190235126969
2003-01-02,40.195159175699395
2003-01-03,40.497166168231466
2003-01-06,40.692025159864535
2003-01-07,39.66310621659868
2003-01-08,39.26260764812867
2003-01-09,39.78262921394147
2003-01-10,39.96340301516628
2003-01-13,39.252188189427486
2003-01-14,39.19490591862666
2003-01-15,38.74932225019188
2003-01-16,38.642876479769185
2003-01-17,37.4388619984729
2003-01-21,37.00857885995184
2003-01-22,36.81595059545125
2003-01-23,37.5179088533337
2003-01-24,36.76160974248754
2003-01-27,36.33295994746565
2003-01-28,36.70586200074174
2003-01-29,36.73148480330586
2003-01-30,36.30110071438955
2003-01-31,36.168290624898084
2003-02-03,36.21533551551022
2003-02-04,36.368311968245614
2003-02-05,36.07161606272507
2003-02-06,35.75502028092536
2003-02-07,35.51016234132079
2003-02-10,35.71421349762499
2003-02-11,35.70361192207683
2003-02-12,35.557878288190736
2003-02-13,35.623560539736836
2003-02-14,36.11268886272715
2003-02-18,36.46857047485441
2003-02-19,36.24268290203387
2003-02-20,36.01873079000015
2003-02-21,36.301846114825594
2003-02-24,35.74360935272553
2003-02-25,36.052336247778165
2003-02-26,35.84866350205452
2003-02-27,36.02884220440445
2003-02-28,36.01479576026647
2003-03-03,36.1936281857705
2003-03-04,35.96294992276956
2003-03-05,36.029993592486534
2003-03-06,35.904358041344445
2003-03-07,36.1118381722812
2003-03-10,35.25400965003617
2003-03-11,35.10355124832921
2003-03-12,35.1984100652645
2003-03-13,36.342836611517555
2003-03-14,36.463756772442544
2003-03-17,37.3901874110395
2003-03-18,37.53746467283533
2003-03-19,37.840908878459565
2003-03-20,37.928506020270675
2003-03-21,38.88615796380465
2003-03-24,37.81926959950329
2003-03-25,38.05991217971971
2003-03-26,38.03574366703317
2003-03-27,37.920549004827286
2003-03-28,37.65883515553096
2003-03-31,37.52807168761207
2003-04-01,38.007630473440756
2003-04-02,38.864903711248665
2003-04-03,38.51572001012731
2003-04-04,38.52249972991885
2003-04-07,38.72981863834216
2003-04-08,38.77243904651736
2003-04-09,38.43292763807642
2003-04-10,38.42757059805697
2003-04-11,38.29989896186323
2003-04-14,39.14795291602183
2003-04-15,38.99622614563128
2003-04-16,38.034324256885704
2003-04-17,38.60445912587228
2003-04-21,38.72980502070788
2003-04-22,39.28207550226447
2003-04-23,39.30541432059257
2003-04-24,39.032121447094205
2003-04-25,38.496347058504085
2003-04-28,39.51805780808115
2003-04-29,39.712972742864295
2003-04-30,39.99482370293102
2003-05-01,40.15150344598771
2003-05-02,40.42670185624424
2003-05-05,40.327294812360826
2003-05-06,40.786701602130215
2003-05-07,40.570685058815535
2003-05-08,40.41220817123831
2003-05-09,41.140751322508976
2003-05-12,41.85207899721968
2003-05-13,41.78104027198922
2003-05-14,41.953727607281
2003-05-15,42.537910950764555
2003-05-16,42.307497296827805
2003-05-19,41.780443493285496
2003-05-20,41.987218827471246
2003-05-21,41.93763641109711
2003-05-22,42.4160186618558
2003-05-23,43.883401981713966
2003-05-27,44.418863810138866
2003-05-28,44.21206038103846
2003-05-29,44.0490822166985
2003-05-30,44.632756603640544
2003-06-02,45.23736097771737
2003-06-03,45.04977766745038
2003-06-04,45.60268092561404
2003-06-05,45.84732260308362
2003-06-06,45.41809121970845
2003-06-09,45.02900864897458
2003-06-10,45.564060905216415
2003-06-11,46.262123548378476
2003-06-12,46.24936012978378
2003-06-13,45.719785117012414
2003-06-16,46.506706000170944
2003-06-17,46.456054824947934
2003-06-18,46.126705712257035
2003-06-19,45.778072245956494
2003-06-20,46.31887769380365
2003-06-23,45.550854079088865
2003-06-24,45.6655254760084
2003-06-25,45.37952875427249
2003-06-26,45.74792893591597
2003-06-27,45.099107077162685
2003-06-30,45.25954570440086
2003-07-01,45.65296778765768
2003-07-02,46.04973088691646
2003-07-03,45.693350988580676
2003-07-07,46.14383080646847
2003-07-08,46.48896131722592
2003-07-09,46.26614995493733
2003-07-10,45.78049131620674
2003-07-11,46.11072514363326
2003-07-14,46.33597819658402
2003-07-15,46.22309203524753
2003-07-16,45.95817303803718
2003-07-17,46.15479240235593
2003-07-18,46.67246975641831
2003-07-21,46.12052340289024
2003-07-22,46.63680162472718
2003-07-23,46.81329669638486
2003-07-24,46.42974947683993
2003-07-25,47.088877462116784
2003-07-28,47.06472321622513
2003-07-29,47.04248730709898
2003-07-30,46.49245332889591
2003-07-31,46.68632100143087
2003-08-01,46.52691251787898
2003-08-04,46.80693055125499
2003-08-05,46.22320712205775
2003-08-06,46.6231655533198
2003-08-07,46.824527311984546
2003-08-08,47.34669904276037
2003-08-11,47.448840544854946
2003-08-12,47.86095528674534
2003-08-13,47.79483167043648
2003-08-14,47.87057027504968
2003-08-15,48.03485807907935
2003-08-18,48.101462258887736
2003-08-19,48.17480174553316
2003-08-20,47.991109386514914
2003-08-21,48.12372060283123
2003-08-22,47.73685798344931
2003-08-25,47.817206705667
2003-08-26,47.94933738618569
2003-08-27,47.859461246500686
2003-08-28,48.31058830720493
2003-08-29,48.6326013876698
2003-09-02,49.28144572531498
