1991-05-03,398.105386101754
1991-05-06,397.58734788932156
1991-05-07,397.8175981028456
1991-05-08,397.53514346983434
1991-05-09,401.67591814553276
1991-05-10,395.9771003323218
1991-05-13,395.50937456610393
1991-05-14,397.51638473308986
1991-05-15,400.69547244423217
1991-05-16,397.19872948696076
1991-05-17,397.1652005642707
1991-05-20,397.55453121911023
1991-05-21,396.6023360727257
1991-05-22,397.7633737996391
1991-05-23,398.74152641965026
1991-05-24,400.66004773922253
1991-05-28,404.62814145535214
1991-05-29,405.7158083696679
1991-05-30,407.8909345792278
1991-05-31,408.7812018400535
1991-06-03,409.3670256401203
1991-06-04,408.73362628602393
1991-06-05,408.0644027781835
1991-06-06,409.8324368625353
1991-06-07,410.3797321637306
1991-06-10,411.45492890850187
1991-06-11,410.27391736700116
1991-06-12,406.5748355661128
1991-06-13,405.90932365957303
1991-06-14,410.5242829045437
1991-06-17,409.0697294129077
1991-06-18,410.7904381129519
1991-06-19,414.4525153459218
1991-06-20,414.0883938556324
1991-06-21,415.009499413527
1991-06-24,416.06147460516905
1991-06-25,416.9203593955061
1991-06-26,417.3558098725085
1991-06-27,416.55260424085054
1991-06-28,413.8153869776118
1991-07-01,407.9418305055061
1991-07-02,407.86465952544717
1991-07-03,409.86216300195554
1991-07-05,409.35661769831665
1991-07-08,412.4553957555097
1991-07-09,411.77728578015206
1991-07-10,412.49784355294156
1991-07-11,411.90667325096905
1991-07-12,414.8563861740724
1991-07-15,416.89699287675427
1991-07-16,416.3190604133394
1991-07-17,423.1981591600415
1991-07-18,421.14034890739566
1991-07-19,420.08205962064267
1991-07-22,421.19486156892486
1991-07-23,424.69703297547716
1991-07-24,425.7408227172636
1991-07-25,424.71300793145446
1991-07-26,424.9897709457527
1991-07-29,424.980489371292
1991-07-30,428.4651905573805
1991-07-31,429.9486075625122
1991-08-01,429.60003802628285
1991-08-02,428.12803722568134
1991-08-05,427.31461034152403
1991-08-06,423.133007105781
1991-08-07,423.61325504108356
1991-08-08,425.33374404812
1991-08-09,426.5039133397788
1991-08-12,426.65473685482306
1991-08-13,428.27431577668006
1991-08-14,430.82011254248476
1991-08-15,429.3319871305371
1991-08-16,429.78346506641833
1991-08-19,439.2507615278034
1991-08-20,437.70239361695855
1991-08-21,448.30632602026907
1991-08-22,448.8633967575482
1991-08-23,446.6567227944774
1991-08-26,446.2612423798278
1991-08-27,445.3244294085396
1991-08-28,446.00337249282046
1991-08-29,445.9429632672555
1991-08-30,444.4994005712841
1991-09-03,447.6901938471272
1991-09-04,450.26880321368304
1991-09-05,452.15374337289046
1991-09-06,452.356293251803
1991-09-09,451.67320721991274
1991-09-10,451.3549763657358
1991-09-11,450.7123567974852
1991-09-12,453.39473867668806
1991-09-13,452.54101230789684
1991-09-16,450.97066053864364
1991-09-17,450.7753616673028
1991-09-18,451.9527548409745
1991-09-19,453.1628901381344
1991-09-20,454.098571915552
1991-09-23,452.3506348313317
1991-09-24,450.94362668064963
1991-09-25,450.2761475204247
1991-09-26,452.7833693918116
1991-09-27,456.717496269428
1991-09-30,458.6982730483407
1991-10-01,460.0634692004721
1991-10-02,461.89150710539434
1991-10-03,465.15709672650866
1991-10-04,467.78656973156023
1991-10-07,469.6490605178509
1991-10-08,468.3500658792066
1991-10-09,464.72884053039456
1991-10-10,462.45763024193946
1991-10-11,463.2959324955876
1991-10-14,463.2440040127574
1991-10-15,467.6957390117872
1991-10-16,469.27206104453614
1991-10-17,469.4604464494132
1991-10-18,470.1794957063843
1991-10-21,470.72638390227803
1991-10-22,470.95428883380924
1991-10-23,468.5656988342411
1991-10-24,467.9018413984413
1991-10-25,468.4364820349986
1991-10-28,465.9395577529411
1991-10-29,468.1242013901862
1991-10-30,470.3265869282762
1991-10-31,471.90072487843463
1991-11-01,472.7693283165891
1991-11-04,472.8435022987361
1991-11-05,473.37672260357084
1991-11-06,472.2736406913155
1991-11-07,476.42905797932013
1991-11-08,478.8485267576602
1991-11-11,480.5448896061757
1991-11-12,485.47777059743584
1991-11-13,486.50389047609957
1991-11-14,488.3139723700741
1991-11-15,480.39838216156147
1991-11-18,477.262425454313
1991-11-19,470.45721089386666
1991-11-20,471.0726479246726
1991-11-21,472.91864738388654
1991-11-22,475.53491359503346
1991-11-25,476.9447368979909
1991-11-26,480.63074984943773
1991-11-27,479.3065124060945
1991-11-29,480.5862790859178
1991-12-02,479.528437448964
1991-12-03,479.8921904156802
1991-12-04,483.53332325226694
1991-12-05,486.88573733323426
1991-12-06,487.05079201739517
1991-12-09,486.32733270791323
1991-12-10,490.1492955112836
1991-12-11,488.80693881569937
1991-12-12,485.5640940256703
1991-12-13,488.48542518489467
1991-12-16,491.19156572450197
1991-12-17,492.5103783911454
1991-12-18,494.2618841397656
1991-12-19,493.38154443363413
1991-12-20,489.1824181071829
1991-12-23,498.8269022202691
1991-12-24,502.11033800461837
1991-12-26,508.88597322378104
1991-12-27,511.0618106342823
1991-12-30,521.3531418183701
1991-12-31,515.8973427638105
1992-01-02,514.2084591188717
1992-01-03,515.168230366497
1992-01-06,515.263669873697
1992-01-07,521.9357370220857
1992-01-08,530.4395078378168
1992-01-09,534.8952926210051
1992-01-10,532.0944724100369
1992-01-13,534.1923070114236
1992-01-14,537.386971243756
1992-01-15,538.0991240347745
1992-01-16,540.8722124217956
1992-01-17,543.3771729826972
1992-01-20,542.8208955310064
1992-01-21,548.5679386898878
1992-01-22,534.5328764875405
1992-01-23,532.4873497935702
1992-01-24,533.4449049565841
1992-01-27,532.3822668295776
1992-01-28,532.556987390707
1992-01-29,530.0337914816522
1992-01-30,527.729844653912
1992-01-31,529.9704528698347
1992-02-03,528.9728806397567
1992-02-04,533.6949903352081
1992-02-05,535.2130356983344
1992-02-06,535.1901270889737
1992-02-07,533.1742934707822
1992-02-10,535.8006082686467
1992-02-11,535.8698313063517
1992-02-12,534.031375471655
1992-02-13,530.0371917563432
1992-02-14,531.3473637642271
1992-02-18,537.3072421404479
1992-02-19,537.5378642961357
1992-02-20,542.2483045312779
1992-02-21,539.2529612944371
1992-02-24,539.5332122518778
1992-02-25,541.1674252393407
1992-02-26,535.6936786220226
1992-02-27,534.5220132339987
1992-02-28,534.9868810576023
1992-03-02,535.1007299266804
1992-03-03,534.3132948036796
1992-03-04,532.6734046874216
1992-03-05,536.4581795649319
1992-03-06,539.0873079200528
1992-03-09,537.8038218977922
1992-03-10,537.2671493243455
1992-03-11,534.0451411992697
1992-03-12,534.6725424743239
1992-03-13,536.9237596342161
1992-03-16,536.7782012358197
1992-03-17,534.8270532755204
1992-03-18,538.1793984683488
1992-03-19,539.1650697831599
1992-03-20,541.1870411510712
1992-03-23,537.3699434491177
1992-03-24,538.788321094705
1992-03-25,539.5849494495751
1992-03-26,539.6077323501866
1992-03-27,541.7962074203604
1992-03-30,542.81919884075
1992-03-31,542.3160966257575
1992-04-01,541.6671565664469
1992-04-02,543.4967114147024
1992-04-03,543.3345299979137
1992-04-06,553.090680873204
1992-04-07,544.8158887292998
1992-04-08,549.7024818536232
1992-04-09,541.8224367927801
1992-04-10,545.7672223524604
1992-04-13,548.2043263695292
1992-04-14,549.4400291883528
1992-04-15,552.6994362725408
1992-04-16,547.2752474100042
1992-04-20,548.362562376073
1992-04-21,549.4927513198743
1992-04-22,549.7454137419248
1992-04-23,548.781625862562
1992-04-24,553.4153423104009
1992-04-27,557.5147611318724
1992-04-28,562.1067869114418
1992-04-29,556.5574824361152
1992-04-30,560.5962158587604
1992-05-01,558.2387809942562
1992-05-04,553.8004435205677
1992-05-05,554.5343565713019
1992-05-06,556.5397283315554
1992-05-07,556.2952257713896
1992-05-08,556.4341566520183
1992-05-11,556.9653467283201
1992-05-12,554.2962968370919
1992-05-13,554.7925897487797
1992-05-14,557.4879753356703
1992-05-15,560.6903347360105
1992-05-18,557.9725580099581
1992-05-19,556.8414017377067
1992-05-20,556.3901281126055
1992-05-21,552.3750320953311
1992-05-22,556.8783081201818
1992-05-26,559.0934706435372
1992-05-27,546.3335679104133
1992-05-28,547.9635534648886
1992-05-29,547.7572160687234
1992-06-01,549.1915521769438
1992-06-02,544.8807757931901
1992-06-03,544.4077484740509
1992-06-04,545.5322944627652
1992-06-05,546.2576767405045
1992-06-08,547.281525906253
1992-06-09,552.2779374915635
1992-06-10,556.4754339702993
1992-06-11,555.4578569059822
1992-06-12,550.7254495810475
1992-06-15,550.0164412531939
1992-06-16,550.7303012843253
1992-06-17,558.3891175858704
1992-06-18,559.7260102673131
1992-06-19,556.5683152476656
1992-06-22,556.4416373777752
1992-06-23,556.6117707692287
1992-06-24,553.295867189054
1992-06-25,552.3361860843975
1992-06-26,552.7227929723449
1992-06-29,557.1482407157727
1992-06-30,557.4872788195628
1992-07-01,564.194072143338
1992-07-02,561.4902987020278
1992-07-06,563.0676230813534
1992-07-07,558.9735845691979
1992-07-08,558.4969978417367
1992-07-09,562.0333026792891
1992-07-10,562.6440146915303
1992-07-13,561.4885508284697
1992-07-14,563.466896385828
1992-07-15,562.3230640852635
1992-07-16,562.4971235505284
1992-07-17,568.8514696998736
1992-07-20,571.5765561942629
1992-07-21,570.9060031940865
1992-07-22,566.8246757161692
1992-07-23,566.0233513688621
1992-07-24,565.8461977765395
1992-07-27,565.2537587956616
1992-07-28,568.4301640944888
1992-07-29,573.307189216923
1992-07-30,574.5640520431045
1992-07-31,574.075406271118
1992-08-03,574.6851079632145
1992-08-04,574.3705713192942
1992-08-05,572.5580811706153
1992-08-06,574.6317060438814
1992-08-07,575.9312233596141
1992-08-10,575.8304539882199
1992-08-11,577.2411606078056
1992-08-12,577.6819354365671
1992-08-13,577.7270567609751
1992-08-14,573.8930473220377
1992-08-17,574.9343842722324
1992-08-18,573.9424094333428
1992-08-19,576.9214355243698
1992-08-20,577.3498946513071
1992-08-21,581.3205480355214
1992-08-24,586.9872893633811
1992-08-25,586.8628094752645
1992-08-26,584.9524349422256
1992-08-27,585.4105174108436
1992-08-28,579.7007844902001
1992-08-31,579.0443096991704
1992-09-01,574.8240111259291
1992-09-02,577.4747971413963
1992-09-03,584.8642833151207
1992-09-04,582.7055336174371
1992-09-08,585.3828506347653
1992-09-09,583.5322599885734
1992-09-10,587.31483144163
1992-09-11,587.3104857127548
1992-09-14,591.9674646742753
1992-09-15,585.6623229886686
1992-09-16,586.088335635927
1992-09-17,586.2608189829002
1992-09-18,586.4885522286742
1992-09-21,585.9924583661372
1992-09-22,587.4851941426753
1992-09-23,588.2192936731742
1992-09-24,586.4314726663484
1992-09-25,586.649429592817
1992-09-28,585.6625533448379
1992-09-29,585.5355019474864
1992-09-30,586.3665676716458
1992-10-01,585.035987776596
1992-10-02,591.9805415899795
1992-10-05,596.2395317709935
1992-10-06,601.4299083480067
1992-10-07,599.8273731209747
1992-10-08,595.6865105542545
1992-10-09,589.3150843186116
1992-10-12,584.4444268759476
1992-10-13,587.1556537984716
1992-10-14,586.8389921840325
1992-10-15,590.2721661321411
1992-10-16,590.5069378185024
1992-10-19,595.3260785261781
1992-10-20,596.1319176828022
1992-10-21,598.3698462182103
1992-10-22,599.5531377023692
1992-10-23,598.3491367308193
1992-10-26,598.8581359582992
1992-10-27,598.8251147444854
1992-10-28,597.0812093548274
1992-10-29,599.0135852010919
1992-10-30,604.2797899133011
1992-11-02,610.8951694204561
1992-11-03,617.8429188844901
1992-11-04,614.6555647859057
1992-11-05,618.0132135884128
1992-11-06,618.2084621551023
1992-11-09,621.311267955203
1992-11-10,624.3593756412696
1992-11-11,627.7973600749245
1992-11-12,628.4844306996105
1992-11-13,627.902535703118
1992-11-16,630.1153418129313
1992-11-17,632.3114507369346
1992-11-18,628.1379120565872
1992-11-19,629.4806277154855
1992-11-20,627.9887023442707
1992-11-23,626.1425901201455
1992-11-24,623.506605156743
1992-11-25,624.9744426572358
1992-11-27,628.1101454460727
1992-11-30,629.8642594867412
1992-12-01,630.0024369901448
1992-12-02,632.0032244911954
1992-12-03,634.1035256595212
1992-12-04,634.0165995591341
1992-12-07,637.7101862045513
1992-12-08,639.6125647365649
1992-12-09,641.4554375473184
1992-12-10,644.210376694508
1992-12-11,641.5171812885403
1992-12-14,642.9299725939031
1992-12-15,644.8631209180055
1992-12-16,647.3222169937465
1992-12-17,642.665954748384
1992-12-18,648.8499407313043
1992-12-21,648.203763989441
1992-12-22,654.1523779218651
1992-12-23,659.1985350453657
1992-12-24,658.699025705309
1992-12-28,657.7466801853869
1992-12-29,658.4699175302841
1992-12-30,658.0841999384179
1992-12-31,656.4888426137802
1993-01-04,659.8714972683385
1993-01-05,663.786190829277
1993-01-06,669.3661800022683
1993-01-07,672.6989242450403
1993-01-08,674.6358205900588
1993-01-11,672.6147544061048
1993-01-12,672.4199464631434
1993-01-13,670.215082048217
1993-01-14,673.2701081638854
1993-01-15,677.3898589811247
1993-01-18,679.0827363980721
1993-01-19,682.5971519442388
1993-01-20,677.3402080492011
1993-01-21,674.9852135800636
1993-01-22,675.6882868090863
1993-01-25,667.010146402928
1993-01-26,673.5383266225048
1993-01-27,672.7222937262253
1993-01-28,673.0642831583557
1993-01-29,671.0395856577433
1993-02-01,670.8577831854208
1993-02-02,671.6258393476473
1993-02-03,671.1325876190684
1993-02-04,672.8823045448614
1993-02-05,671.9921837012682
1993-02-08,680.2101983060264
1993-02-09,681.6401099039048
1993-02-10,680.2170601892915
1993-02-11,679.3102004861436
1993-02-12,676.7437970092307
1993-02-16,692.9301980185242
1993-02-17,695.9844171356154
1993-02-18,695.1068100346827
1993-02-19,696.4120172154346
1993-02-22,713.9152976367019
1993-02-23,712.2400374429573
1993-02-24,702.1752301605397
1993-02-25,705.8443336769918
1993-02-26,706.9606517462191
1993-03-01,705.3047946094946
1993-03-02,710.2340659647539
1993-03-03,712.2494093349451
1993-03-04,710.3325820372698
1993-03-05,703.5501006718944
1993-03-08,708.3433186146643
1993-03-09,708.067998638164
1993-03-10,704.896916628633
1993-03-11,706.8651289329799
1993-03-12,711.7563069001632
1993-03-15,714.8143078967818
1993-03-16,716.8756438392159
1993-03-17,725.7433069700978
1993-03-18,721.8004729417851
1993-03-19,730.7429014053572
1993-03-22,733.9065977181342
1993-03-23,729.8444965612705
1993-03-24,732.1791515273976
1993-03-25,732.6810259132241
1993-03-26,729.6003759655104
1993-03-29,725.9015923858324
1993-03-30,728.2218216683522
1993-03-31,729.4087683052358
1993-04-01,726.3075238026587
1993-04-02,730.8585100450264
1993-04-05,732.3766411746215
1993-04-06,742.0269908925675
1993-04-07,745.0727391505476
1993-04-08,748.8699530117933
1993-04-12,740.0260781336334
1993-04-13,741.5652249071093
1993-04-14,743.3986662741506
1993-04-15,746.7845966135161
1993-04-16,751.8721194336686
1993-04-19,747.4855357585196
1993-04-20,750.2162436292557
1993-04-21,755.837213282366
1993-04-22,748.7955634967517
1993-04-23,749.2898104819994
1993-04-26,745.7954933531458
1993-04-27,739.3978019289458
1993-04-28,740.6718133458526
1993-04-29,741.3196341562021
1993-04-30,740.8172774956619
1993-05-03,745.2494115883679
1993-05-04,747.7214881245238
1993-05-05,752.3847691463568
1993-05-06,748.5287213453538
1993-05-07,749.778236320985
1993-05-10,754.5418945059781
1993-05-11,755.0911470451039
1993-05-12,751.2944420910935
1993-05-13,756.1851905439753
1993-05-14,755.7991659698398
1993-05-17,761.8655595643731
1993-05-18,762.7130612019954
1993-05-19,763.0914638260332
1993-05-20,767.7310251189407
1993-05-21,766.0267404493726
1993-05-24,764.7595301763283
1993-05-25,765.8860787856913
1993-05-26,767.9328527451626
1993-05-27,765.4655145237175
1993-05-28,767.5230387093908
1993-06-01,763.1064224559792
1993-06-02,762.7956458884445
1993-06-03,766.105496433719
1993-06-04,771.3678166810167
1993-06-07,775.7926350072263
1993-06-08,781.7167294757486
1993-06-09,780.9231948314214
1993-06-10,776.8992288110574
1993-06-11,774.5631295577207
1993-06-14,774.8798246096113
1993-06-15,772.8137631466592
1993-06-16,770.2807253893543
1993-06-17,772.1123607315311
1993-06-18,771.9735190296319
1993-06-21,770.6185484437049
1993-06-22,771.5906263284849
1993-06-23,762.1062921356412
1993-06-24,763.7605160946362
1993-06-25,765.794153039874
1993-06-28,766.4138062947657
1993-06-29,767.8094435610096
1993-06-30,766.499532663964
1993-07-01,772.2809775011094
1993-07-02,773.1098048802712
1993-07-06,775.1597027868638
1993-07-07,773.5933785293505
1993-07-08,768.7871741268619
1993-07-09,768.9179015403306
1993-07-12,772.1691802883352
1993-07-13,772.7512254307172
1993-07-14,774.7209160313581
1993-07-15,779.028847597407
1993-07-16,780.9297189123406
1993-07-19,782.439524649352
1993-07-20,779.0000224111151
1993-07-21,777.8829223262495
1993-07-22,782.7391557838781
1993-07-23,780.2315675916224
1993-07-26,783.1684279245624
1993-07-27,787.3777364213129
1993-07-28,791.3058483746411
1993-07-29,788.6530024256022
1993-07-30,788.9035961630523
1993-08-02,787.1182695508321
1993-08-03,786.5522499110483
1993-08-04,790.4633729957894
1993-08-05,793.3410207027355
1993-08-06,791.4964561817164
1993-08-09,791.2847545191239
1993-08-10,797.0462656486438
1993-08-11,798.3818438412588
1993-08-12,801.4019164764928
1993-08-13,801.854235301184
1993-08-16,799.7303865971705
1993-08-17,803.5265891179537
1993-08-18,808.1559664358286
1993-08-19,816.609955924647
1993-08-20,812.4885301276121
1993-08-23,810.1057322787542
1993-08-24,817.0368433502161
1993-08-25,822.8844177413664
1993-08-26,825.9712859689978
1993-08-27,825.2061263668353
1993-08-30,828.4108897460516
1993-08-31,829.6780408185308
1993-09-01,830.148232337346
1993-09-02,828.5786333118447
1993-09-03,824.8894182308563
1993-09-07,825.9747620265821
1993-09-08,831.1995286739664
1993-09-09,828.8258846121464
1993-09-10,835.0236763245495
1993-09-13,838.6657696923264
1993-09-14,835.2043926242467
1993-09-15,833.315470926506
1993-09-16,830.6197412638071
1993-09-17,831.484004766831
1993-09-20,836.4012940346809
1993-09-21,839.9604474329327
1993-09-22,834.6193934079215
1993-09-23,839.4667426344317
1993-09-24,833.3417660759495
1993-09-27,834.589110423637
1993-09-28,833.9958094493223
1993-09-29,831.6595466075757
1993-09-30,830.6985240210435
1993-10-01,836.6306435706194
1993-10-04,834.4245491443668
1993-10-05,833.7890980470092
1993-10-06,834.9742511414644
1993-10-07,837.5793660825207
1993-10-08,836.9053342269577
1993-10-11,840.5296105669379
1993-10-12,842.2614091965246
1993-10-13,843.8343599582208
1993-10-14,876.7420971989051
1993-10-15,881.4427745590878
1993-10-18,880.8810901166561
1993-10-19,875.5944717807446
1993-10-20,876.2701523675805
1993-10-21,881.8336044174986
1993-10-22,885.5172298436512
1993-10-25,888.5066636622747
1993-10-26,888.8276822447801
1993-10-27,889.3520310605533
1993-10-28,888.5604622813781
1993-10-29,889.9438446945927
1993-11-01,894.0066030815234
1993-11-02,897.2251875460536
1993-11-03,907.6094510417
1993-11-04,911.971779867244
1993-11-05,912.6152268127581
1993-11-08,914.0676479727853
1993-11-09,913.7477535977964
1993-11-10,919.7701895378447
1993-11-11,920.1720736838759
1993-11-12,922.6514019668696
1993-11-15,929.1795035397298
1993-11-16,928.7201829570413
1993-11-17,908.9053072120346
1993-11-18,911.0126707097073
1993-11-19,913.7699721100639
1993-11-22,922.704019963234
1993-11-23,919.5702490945052
1993-11-24,923.0699545555849
1993-11-26,945.879700438617
1993-11-29,949.7239101256425
1993-11-30,945.4995370199306
1993-12-01,951.7067935297497
1993-12-02,951.4553222955407
1993-12-03,955.1674258178392
1993-12-06,957.878665010926
1993-12-07,955.876951460357
1993-12-08,954.2989542180876
1993-12-09,953.8873132474652
1993-12-10,955.1478476261553
1993-12-13,953.6623159966496
1993-12-14,955.4753483199526
1993-12-15,957.1956777667295
1993-12-16,954.2538400710525
1993-12-17,955.3446123760128
1993-12-20,954.2618128862767
1993-12-21,953.447672310371
1993-12-22,952.5414073605327
1993-12-23,955.2933829058034
1993-12-27,960.709168494221
1993-12-28,961.7865289042221
1993-12-29,961.0968157568889
1993-12-30,960.6205975241751
1993-12-31,963.1873496181644
1994-01-03,968.2366313939065
1994-01-04,973.6079923287936
1994-01-05,983.7905638802072
1994-01-06,983.9623417361595
1994-01-07,976.6359502428018
1994-01-10,982.8976400073362
1994-01-11,981.4914564600815
1994-01-12,982.6003018976355
1994-01-13,985.6434024113365
1994-01-14,989.0761335527648
1994-01-17,986.7061514205577
1994-01-18,986.8942098715115
1994-01-19,985.173134182023
1994-01-20,984.3705782051957
1994-01-21,983.043720761599
1994-01-24,989.2620976439463
1994-01-25,990.4079196113985
1994-01-26,985.0146754028584
1994-01-27,995.342493442462
1994-01-28,993.8702059367101
1994-01-31,996.7739497842225
1994-02-01,994.3201920237237
1994-02-02,1000.8976088697367
1994-02-03,1006.7666487270204
1994-02-04,1026.567176897169
1994-02-07,1024.8842817900386
1994-02-08,1025.1767695163617
1994-02-09,1024.6489205010696
1994-02-10,1031.0841154791674
1994-02-11,1030.2242675182538
1994-02-14,1024.5447347958025
1994-02-15,1030.05572170672
1994-02-16,1033.0708768653742
1994-02-17,1034.520875696346
1994-02-18,1035.5094937370425
1994-02-22,1027.9092619282844
1994-02-23,1027.0571584366278
1994-02-24,1023.4901362849502
1994-02-25,1020.7269360672619
1994-02-28,1026.4380347506483
1994-03-01,1023.3982070755591
1994-03-02,1024.5037666315982
1994-03-03,1029.1871731208023
1994-03-04,1020.5318970658398
1994-03-07,1028.8108978709529
1994-03-08,1030.3745750523797
1994-03-09,1033.60989084031
1994-03-10,1034.7639526057767
1994-03-11,1031.5873520285932
1994-03-14,1033.269459354424
1994-03-15,1036.2091415643838
1994-03-16,1038.5741106288724
1994-03-17,1041.7495245509147
1994-03-18,1042.9978022451987
1994-03-21,1042.2155082270422
1994-03-22,1041.6855934460757
1994-03-23,1039.9373216861534
1994-03-24,1037.0586370714705
1994-03-25,1042.4596313132129
1994-03-28,1045.9264152624755
1994-03-29,1045.5061330308192
1994-03-30,1048.4684962200258
1994-03-31,1047.522459519696
1994-04-04,1034.3593244538242
1994-04-05,1054.7044039462046
1994-04-06,1052.1092698163852
1994-04-07,1055.9547058260669
1994-04-08,1047.07436233818
1994-04-11,1051.6120703416873
1994-04-12,1043.325462768872
1994-04-13,1047.8890103632175
1994-04-14,1049.3433801550937
1994-04-15,1062.309134091599
1994-04-18,1066.1847486225117
1994-04-19,1068.091177142238
1994-04-20,1093.6252618065055
1994-04-21,1091.9403309356521
1994-04-22,1090.2040909002003
1994-04-25,1099.3858921588978
1994-04-26,1099.6962979524658
1994-04-28,1109.1438840375756
1994-04-29,1105.5567746827605
1994-05-02,1111.2178809774493
1994-05-03,1116.6371756791657
1994-05-04,1119.2425745163516
1994-05-05,1114.4294254173851
1994-05-06,1149.7084421443644
1994-05-09,1159.818761442408
1994-05-10,1160.8693524145092
1994-05-11,1166.139002490434
1994-05-12,1162.5792044129398
1994-05-13,1156.6562188162497
1994-05-16,1158.9454399268907
1994-05-17,1150.8206058483406
1994-05-18,1162.2492652386836
1994-05-19,1158.8710761144953
1994-05-20,1156.4315363835365
1994-05-23,1150.4660490777858
1994-05-24,1152.2095749694695
1994-05-25,1154.9045181372753
1994-05-26,1157.1922365102264
1994-05-27,1156.6516722215868
1994-05-31,1157.325541609138
1994-06-01,1158.8938021369404
1994-06-02,1159.7203910623323
1994-06-03,1155.6541740576226
1994-06-06,1160.0539398047974
1994-06-07,1158.6707670279548
1994-06-08,1163.4122618293925
1994-06-09,1163.538554245691
1994-06-10,1167.6169684162078
1994-06-13,1165.9794827663184
1994-06-14,1168.7538521671888
1994-06-15,1165.44458324545
1994-06-16,1163.5328372497818
1994-06-17,1166.4156638261381
1994-06-20,1174.9888114596038
1994-06-21,1183.8203058526667
1994-06-22,1188.9333007437015
1994-06-23,1184.029474490373
1994-06-24,1199.0303397023429
1994-06-27,1206.2826182179913
1994-06-28,1203.7143065615799
1994-06-29,1200.0668005671873
1994-06-30,1198.0038773771375
1994-07-01,1194.233452793895
1994-07-05,1193.589655445732
1994-07-06,1197.918500671883
1994-07-07,1196.2392607174656
1994-07-08,1197.9283649837134
1994-07-11,1206.6759513501502
1994-07-12,1207.8372399224552
1994-07-13,1211.9622367238924
1994-07-14,1206.581199291064
1994-07-15,1204.066508468244
1994-07-18,1200.2922068347088
1994-07-19,1197.635455090944
1994-07-20,1199.3859203664888
1994-07-21,1198.4659814511706
1994-07-22,1198.2129197429647
1994-07-25,1199.2497804580407
1994-07-26,1203.397558425357
1994-07-27,1206.0018735570814
1994-07-28,1210.1259551383773
1994-07-29,1219.4489271908678
1994-08-01,1225.0187795982556
1994-08-02,1228.055935423609
1994-08-03,1228.523818653083
1994-08-04,1233.5127773097631
1994-08-05,1225.1758741284207
1994-08-08,1226.323736356401
1994-08-09,1227.568191958883
1994-08-10,1233.6488500479368
1994-08-11,1231.5372047287033
1994-08-12,1229.8832791935663
1994-08-15,1230.369964608293
1994-08-16,1239.7796636536566
1994-08-17,1243.7538663891519
1994-08-18,1250.0202324461613
1994-08-19,1248.905407061455
1994-08-22,1256.4997828394673
1994-08-23,1249.8101059206267
1994-08-24,1257.8479383896345
1994-08-25,1256.0350177089533
1994-08-26,1260.0828014452172
1994-08-29,1260.9055243076962
1994-08-30,1260.1479561471554
1994-08-31,1259.3519527767364
1994-09-01,1265.4408008328405
1994-09-02,1269.9414869112722
1994-09-06,1271.4322060219145
1994-09-07,1276.5049724425676
1994-09-08,1279.9789725169367
1994-09-09,1284.6159067093836
1994-09-12,1290.0665948343503
1994-09-13,1288.49371569891
1994-09-14,1295.3344713492784
1994-09-15,1302.11262846795
1994-09-16,1295.1155323231237
1994-09-19,1295.1075375757412
1994-09-20,1291.9507522156803
1994-09-21,1297.1752343776075
1994-09-22,1294.5118380989566
1994-09-23,1293.0909684266544
1994-09-26,1295.2787673750915
1994-09-27,1296.220514885198
1994-09-28,1303.506405158984
1994-09-29,1299.6597993955245
1994-09-30,1300.9895097980477
1994-10-03,1299.4157024831882
1994-10-04,1302.1064427324352
1994-10-05,1306.7616847817424
1994-10-06,1302.4930250367504
1994-10-07,1297.7959499067024
1994-10-10,1303.502591570186
1994-10-11,1319.0212329557742
1994-10-12,1317.8869363539513
1994-10-13,1317.6997914181818
1994-10-14,1315.4507849638403
1994-10-17,1317.4892606038898
1994-10-18,1320.6581216032123
1994-10-19,1315.63574144886
1994-10-20,1307.1763920665853
1994-10-21,1311.2054037364899
1994-10-24,1316.0113470095496
1994-10-25,1316.3406877823002
1994-10-26,1326.257315577061
1994-10-27,1337.0870330270081
1994-10-28,1340.296019787239
1994-10-31,1337.597652977411
1994-11-01,1331.9721199319183
1994-11-02,1332.0964920842653
1994-11-03,1328.8261045636318
1994-11-04,1331.1390955757352
1994-11-07,1330.8878901490884
1994-11-08,1336.1614252868442
1994-11-09,1335.7188223664646
1994-11-10,1343.620992368621
1994-11-11,1336.6138422860004
1994-11-14,1330.971024797162
1994-11-15,1328.5157187008383
1994-11-16,1333.4669658651846
1994-11-17,1327.4413631778614
1994-11-18,1332.5220050589826
1994-11-21,1326.6017097283136
1994-11-22,1346.5228737645396
1994-11-23,1350.7456054678416
1994-11-25,1350.0936554586622
1994-11-28,1346.039552270826
1994-11-29,1347.6472128220712
1994-11-30,1345.1698855976263
1994-12-01,1347.9275559198848
1994-12-02,1340.003424302736
1994-12-05,1340.5789362199075
1994-12-06,1340.6259350002829
1994-12-07,1347.2128185171953
1994-12-08,1364.0310150811245
1994-12-09,1363.844555547799
1994-12-12,1368.6685036336391
1994-12-13,1367.3206405364785
1994-12-14,1367.5401619286042
1994-12-15,1370.2022639291001
1994-12-16,1373.1650551486441
1994-12-19,1376.7762007869815
1994-12-20,1374.2632906178096
1994-12-21,1381.1756481993339
1994-12-22,1380.5531488104846
1994-12-23,1385.1171853755952
1994-12-27,1385.1914773425103
1994-12-28,1385.6832533723275
