20050308,0.08753686402473171
20050309,0.0197658985277313
20050310,0.22126961486882718
20050311,-0.2754991988292501
20050314,0.08888269326727237
20050315,-0.18875634954591186
20050316,0.1641122590042029
20050317,-0.16274409593530834
20050318,0.1072344191572697
20050321,0.06779647772186113
20050322,-0.11329542135091324
20050323,0.281752688622408
20050324,0.022347811362635885
20050328,0.014478159792592319
20050329,0.07192217161784285
20050330,-0.20714011812099026
20050331,0.08637969363097708
20050401,0.21978487169439845
20050404,-0.22103156315062292
20050405,-0.09502317911383226
20050406,-0.26367184277008704
20050407,0.07408800332438734
20050408,0.3239521395459089
20050411,0.07825457786045309
20050412,-0.7128568486388904
20050413,0.37867143694701355
20050414,0.26956208083339306
20050415,-0.12241219713341221
20050418,-0.3808331806363852
20050419,-0.16333093464871165
20050420,-0.07062328709875235
20050421,0.06978364069955474
20050422,0.11316903960764398
20050425,-0.11155779179811895
20050426,-0.1554134818734625
20050427,0.4969776228568148
20050428,0.13445909859780295
20050429,-0.20331079898936497
20050502,0.1978539211515934
20050503,-0.0032967658054868787
20050504,-0.31022078962775496
20050505,0.2958555762411501
20050506,-0.1726785779081174
20050509,-0.025125923220519753
20050510,0.1852500651176653
20050511,-0.2687417906922095
20050512,0.2199979251064097
20050513,-0.5387394178126285
20050516,0.1556138987131185
20050517,0.10429085119112089
20050518,0.6264150908182036
20050519,-0.17988762783522763
20050520,0.010248644978039562
20050523,-0.16480195353096422
20050524,0.18725519930538995
20050525,0.09437502609264256
20050526,-0.08230690643088247
20050527,-0.36200803261427844
20050531,0.026189087204949443
20050601,0.04413606007101093
20050602,-0.5259140470596594
20050603,0.00982814019181343
20050606,-0.05170675404416066
20050607,0.07745108487135953
20050608,0.12293395391530028
20050609,-0.05161889855769414
20050610,-0.09605445337279588
20050613,0.22589388883199832
20050614,-0.20463863816776498
20050615,-0.19196559658473236
20050616,0.5046104358732296
20050617,0.2989986812184159
20050620,-0.3176699079777753
20050621,0.09850253070562959
20050622,0.09499648218934258
20050623,0.16741878229188564
20050624,0.31455890591597047
20050627,0.2117705613859298
20050628,-0.3867147814142929
20050629,0.08663054220830106
20050630,0.07150637532331351
20050701,0.06442375549012784
20050705,0.5363783582075495
20050706,-0.13548484455484197
20050707,0.1411089995591139
20050708,0.2626251933353383
20050711,0.2541874959224069
20050712,0.5488732791138554
20050713,0.08468816521446686
20050714,0.08336060839960323
20050715,0.25865271464336287
20050718,-0.05923655295641611
20050719,-0.034976582831025935
20050720,0.28499726043485646
20050721,0.025305659332383663
20050722,0.06672589609277634
20050725,-0.03036678404238528
20050726,-0.20688529237621645
20050727,0.10816995675805506
20050728,-0.14824872264847808
20050729,0.2029336248948184
20050801,0.13218483583249366
20050802,0.14017528497229406
20050803,0.2565279775197378
20050804,0.2608692581296572
20050805,0.010126839260125376
20050808,-0.03523332676292689
20050809,0.2312966731356475
20050810,-0.07230271721469032
20050811,-0.16790319200718146
20050812,-0.10779940681542348
20050815,-0.20907319764359844
20050816,0.39414870777676414
20050817,0.22049254178519043
20050818,-0.4763725197254289
20050819,-0.44999237699187367
20050822,0.09178631936181052
20050823,0.03938867905998685
20050824,0.057241723562537476
20050825,0.031799192425380964
20050826,-0.08421373529939703
20050829,0.21445352720255437
20050830,0.17454714348036343
20050831,0.5407012576525071
20050901,-0.03597690215218231
20050902,0.20928906846715745
20050906,-0.110362231876806
20050907,0.13307611724271062
20050908,0.2740168308751457
20050909,-0.41974136754882546
20050912,0.145315131397509
20050913,-0.09080009667788855
20050914,0.4757842437775198
20050915,0.3967321039874602
20050916,0.26126070254126343
20050919,0.29087705113188334
20050920,0.15929302029277015
20050921,-0.4003727424215448
20050922,-0.017723440305111637
20050923,0.011897216775166248
20050926,-0.0024433505964331064
20050927,0.40896654447652747
20050928,0.29003550982654935
20050929,0.0018532826843573515
20050930,-0.2903592236313299
20051003,-0.18876742071198263
20051004,-0.27215272581552463
20051005,-0.05404024639743664
20051006,-0.475733486525513
20051007,-0.08326174376337553
20051010,-0.24746856378855087
20051011,-0.3266835762901848
20051012,0.02439653476302716
20051013,0.18363636188152271
20051014,-0.03173053021536972
20051017,0.03809690854376407
20051018,-0.35257642884095514
20051019,-0.18407126351222514
20051020,0.2704282484316553
20051021,-0.11999446609426491
20051024,0.3489434101151215
20051025,0.501681973902956
20051026,-0.09474475496340568
20051027,-0.6027676641677115
20051028,0.07585674236573278
20051031,0.12402984189117368
20051101,0.16725542532081128
20051102,-0.11529049773623025
20051103,-0.21180617965648846
20051104,0.0404454186496678
20051107,0.24960397711222154
20051108,-0.4891755572212648
20051109,0.26728866758308145
20051110,0.3769662069205969
20051111,-0.06356872140738958
20051114,0.12030942150448896
20051115,0.12208840691742814
20051116,0.2355923447084708
20051117,0.15014630138280582
20051118,0.2395895797371208
20051121,-0.29140592918843733
20051122,-0.019006968684634792
20051123,-0.01298428643051458
20051125,-0.3559395793357711
20051128,-0.4539793603249881
20051129,0.23918570372828302
20051130,0.23583570202596515
20051201,-0.02337855436124639
20051202,-0.04431362132621396
20051205,-0.08544588427955728
20051206,0.4217461768674807
20051207,-0.04389556300232301
20051208,-0.05237879488070396
20051209,-0.08000548887471691
20051212,-0.23778004284127952
20051213,-0.0067760431664439374
20051214,0.05438470161216935
20051215,-0.296415167413948
20051216,0.37786576591575044
20051219,0.03891572836798202
20051220,-0.30477432259911286
20051221,-0.26845654048966605
20051222,0.28603694342301966
20051223,0.007127436932318515
20051227,-0.09591510158480844
20051228,-0.21382003822255702
20051229,-0.07624684961934997
20051230,0.016450314902478273
20060103,0.7431230697183507
20060104,0.23178827757128617
20060105,0.07937192795563043
20060106,0.31577343147326026
20060109,-0.03944497419926559
20060110,-0.17600789797965172
20060111,0.08704630482983729
20060112,0.12886742322721115
20060113,0.1220624554991336
20060117,0.12655592129398963
20060118,-0.3711312549382915
20060119,-0.12507347667621077
20060120,-0.010898085044228251
20060123,-0.03874530355312489
20060124,0.2622409351407336
20060125,0.401218400431055
20060126,0.6009505089694287
20060127,0.23181675857491213
20060130,0.1533898207150866
20060131,0.6775581282000045
20060201,-0.024986911205970772
20060202,-0.11952025591819716
20060203,-0.08526177540300746
20060206,0.02304481180115496
20060207,-0.8190667606893857
20060208,-0.008282352809544997
20060209,0.05316308753876084
20060210,0.5233310257096636
20060213,-0.020848504602159767
20060214,-0.186154521767682
20060215,0.21562511736682108
20060216,-0.08009457704024255
20060217,0.24107814788367782
20060221,0.2287833425517494
20060222,-0.4730095481422723
20060223,0.029368924721875835
20060224,-0.11556401187120753
20060227,0.1273528999952302
20060228,-0.02810401293077672
20060301,0.44327671896205284
20060302,0.18359830980914954
20060303,-0.1432010900915357
20060306,-0.091237114027869
20060307,0.4903708003906846
20060308,0.2081369768540446
20060309,0.08723391473702145
20060310,-0.05952005087198413
20060313,0.012004779669290696
20060314,0.1398982570298999
20060315,0.41275175966019495
20060316,0.17166137216508026
20060317,0.13702873379174974
20060320,0.16154742786559645
20060321,0.1892995019328894
20060322,-0.10575788570451941
20060323,-0.15699434584712896
20060324,0.20031907219727074
20060327,0.4073280851056249
20060328,0.20063707280612453
20060329,0.4479963572694372
20060330,0.11338165560882134
20060331,-0.04794991484099058
20060403,-0.24914760458302107
20060404,0.34188201511031074
20060405,0.30901671143224263
20060406,0.3286822778134382
20060407,-0.11735107908728955
20060410,0.37801343262550446
20060411,0.10860579997457881
20060412,-0.11942883244350942
20060413,0.18359588506635202
20060417,0.16846100057452854
20060418,0.7471058945496379
20060419,0.0797245167807768
20060420,-0.61107002326614
20060421,0.29164784797677196
20060424,-0.30490992656843624
20060425,0.07395110298789061
20060426,0.11712736259280167
20060427,0.19860441674402102
20060428,0.17545803440769034
20060501,0.18259978811029162
20060502,0.33491529282022126
20060503,0.03479185976675786
20060504,-0.22976440982260693
20060505,-0.07976743378289143
20060508,-0.07355185343210664
20060509,0.4381601337952948
20060510,0.4480458982687228
20060511,0.24301798403849442
20060512,-0.49162550677468886
20060515,0.047053834961920546
20060516,0.1687528497297787
20060517,-0.3713597754210514
20060518,0.060000923392877645
20060519,-0.052934027774923856
20060522,0.23934937937560002
20060523,-0.1649491692771165
20060524,0.5772539575422153
20060525,-0.019981483728686095
20060526,-0.030626581037264
20060530,0.6255704845517487
20060531,0.12401278554790844
20060601,-0.474089309884081
20060602,0.13993205964245206
20060605,0.11325229109568521
20060606,0.06063745400054568
20060607,-0.06521800515544628
20060608,-0.2455185601236752
20060609,-0.09130643862215876
20060612,0.4685235585026609
20060613,-0.03633475166641373
20060614,0.32248769951715023
20060615,-0.07033066948255041
20060616,0.0665474015175893
20060619,0.24489458287933072
20060620,0.08014529757370636
20060621,0.19426695813106407
20060622,0.0035137007434745664
20060623,-0.012247993702738262
20060626,0.06628213490775098
20060627,0.5565843254005457
20060628,0.2531834041580847
20060629,0.10362449697379127
20060630,-0.1621192407816629
20060703,-0.15308775290280924
20060705,0.006101503542781047
20060706,0.20970054444560096
20060707,-0.17354459317514687
20060710,-0.23164719341034748
20060711,-0.2848879784603787
20060712,0.19912024146378757
20060713,0.1531285132340858
20060714,0.07713924932080381
20060717,-0.19237620022258625
20060718,0.23349954975942272
20060719,0.223565506584081
20060720,0.5678287673990465
20060721,0.06086137337926549
20060724,-0.16351152790774037
20060725,-0.04770304797862328
20060726,-0.39096670296723324
20060727,0.09245667708548697
20060728,-0.1932098920933373
20060731,0.3287207889337771
20060801,-0.03735583477992327
20060802,0.0691933825738753
20060803,-0.4000654345201537
20060804,0.1623128509593532
20060807,0.2976620655957365
20060808,-0.22505312726572385
20060809,-0.0490687882882857
20060810,-0.27740166485992784
20060811,0.04276449410222499
20060814,0.21865842921396128
20060815,0.09302886326732972
20060816,0.007504793964389377
20060817,0.10900121942440016
20060818,-0.005407833164588285
20060821,0.06638521859419197
20060822,0.14966101819102046
20060823,-0.1269421321935278
20060824,-0.207741174681723
20060825,0.18613895660505653
20060828,0.06260156686222712
20060829,0.10806334435745181
20060830,0.3483677230444806
20060831,-0.34039483854435976
20060901,0.08119236701460224
20060905,0.34786864021356395
20060906,-0.2606357248686456
20060907,-0.10426998765311055
20060908,-0.063616559842362
20060911,0.9764319677637379
20060912,0.01658952424293399
20060913,-0.3370704046951302
20060914,0.12713263395471092
20060915,-0.17494928102481885
20060918,0.12920073590152326
20060919,-0.057035248647645656
20060920,-0.21989314973714214
20060921,-0.27149890530048587
20060922,-0.408772167982763
20060925,-0.06438989457070138
20060926,-0.21632152653281397
20060927,0.47354582601085743
20060928,-0.040667867327551094
20060929,-0.005109094697296309
20061002,0.17298064679063435
20061003,-0.7682815977919601
20061004,-0.023692903919723365
20061005,-0.16342205454416706
20061006,0.2803767832688493
20061009,-0.07680720504415284
20061010,0.4016357441242955
20061011,-0.2601351107371532
20061012,0.24884341576149227
20061013,-0.5008640130275419
20061016,-0.08090409557167969
20061017,-0.023281045248019525
20061018,-0.15764633225038893
20061019,0.07040938083743001
20061020,-0.5271955383271071
20061023,0.579859183937817
20061024,-0.15146355975909076
20061025,0.1987301036163821
20061026,-0.1365204298354944
20061027,0.14879343557502175
20061030,0.09890652097502012
20061031,0.11514374969890284
20061101,0.10590115769517625
20061102,0.08259193853878452
20061103,0.27815564238545787
20061106,-0.05194247147470972
20061107,0.3381229801915945
20061108,-0.20733193096665586
20061109,0.6188663374629785
20061110,-0.3000423351532633
20061113,0.08267695005850961
20061114,-0.0005923498604832565
20061115,-0.05816336076381483
20061116,0.34350594846027044
20061117,-0.27408964615007064
20061120,0.25703606150887326
20061121,0.4116177917236617
20061122,0.23962716942000561
20061124,0.08631988856343814
20061127,0.22503610558127624
20061128,0.2597366311784003
20061129,0.08822119492333094
20061130,0.1663018890945929
20061201,0.02915081229720192
20061204,0.029995911667421084
20061205,0.06925191428127751
20061206,-0.09568789048346103
20061207,-0.0686701155011457
20061208,0.060535332426863
20061211,-0.14003144865401973
20061212,0.1378442286172263
20061213,0.05843176043248112
20061214,-0.19779539420771808
20061215,-0.014972281269560104
20061218,0.046095117465890706
20061219,-0.05138271148461146
20061220,0.13962628169170463
20061221,0.20647941601514178
20061222,-0.07811973662242287
20061226,0.023214310894803664
20061227,0.08837251944890552
20061228,0.20693209621025432
20061229,-0.08229579035130342
20070103,0.17754357816793612
20070104,0.19055056964565534
20070105,0.09869010248963528
20070108,-0.007013846566885879
20070109,-0.014308935031203215
20070110,-0.20027140313896655
20070111,0.33463127346028243
20070112,0.37551058285275235
20070116,0.16335415912587362
20070117,0.4816946663177816
20070118,-0.09471805066824412
20070119,0.18609610411455613
20070122,-0.0989907546996768
20070123,-0.4530085546887961
20070124,-0.22305115197708597
20070125,0.1163230836517018
20070126,-0.21523199377323657
20070129,-0.14070067948775336
20070130,0.02720594559937877
20070131,0.3984459033108596
20070201,-0.01974649493516981
20070202,-0.021293814383501353
20070205,-0.1756757967655054
20070206,0.061937361196864826
20070207,0.0627239544778822
20070208,0.1344319210812957
20070209,0.007893694897261256
20070212,-0.09144595987531492
20070213,0.6846765865325741
20070214,-0.24067395164433789
20070215,0.10489545351270732
20070216,-0.09150927192321767
20070220,-0.17606365366901658
20070221,-0.37343170612157267
20070222,0.5424299912809672
20070223,-0.07418061376609554
20070226,0.12171965810207143
20070227,-0.022284254033943397
20070228,0.8206666295516388
20070301,-0.09191807099672537
20070302,0.12863810361872755
20070305,0.5007700418497784
20070306,-0.3691158790744171
20070307,0.007923152590405753
20070308,0.018037538532208533
20070309,0.09456719487776548
20070312,0.3858932093263973
20070313,0.08309393981664812
20070314,-0.14738179098439627
20070315,-0.1878918327713039
20070316,-0.032255134530522214
20070319,0.06108103087323545
20070320,0.014439888992393452
20070321,0.25286450974282065
20070322,-0.06724707188709332
20070323,-0.05760786907374266
20070326,0.009614611576513561
20070327,0.13249542395050287
20070328,0.05741492115764785
20070329,0.0938535599335652
20070330,-0.05055262845590311
20070402,0.3729250096170487
20070403,0.18919092686450578
20070404,0.030396233771273616
20070405,0.19287809756430682
20070409,-0.030925416309513135
20070410,0.187024464436126
20070411,0.0202484183169722
20070412,0.048079514092490644
20070413,-0.2077341902049312
20070416,-0.019074878149043482
20070417,0.0387634024498025
20070418,0.35858006395784575
20070419,-0.03917543476964217
20070420,0.13947184197315401
20070423,0.3352936317346932
20070424,-0.05207707228351655
20070425,-0.020794380420849107
20070426,0.4523607690183134
20070427,0.42339371667587533
20070430,0.12095304675647367
20070501,-0.08172625162154408
20070502,-0.0765810664457613
20070503,0.2528754870847119
20070504,-0.10086955005379065
20070507,-0.27960540150324914
20070508,0.04002305238028167
20070509,0.008464289166494218
20070510,0.0828557319135533
20070511,0.310833052523236
20070514,-0.00877273581055616
20070515,0.28621795593998894
20070516,0.1973693798100055
20070517,-0.12391749924733496
20070518,0.15796402804872794
20070521,0.23899507444239448
20070522,-0.24375804928713
20070523,0.03584251984980155
20070524,0.08883082190865918
20070525,0.14403640550055066
20070529,-0.02899518105776999
20070530,0.027378704739059078
20070531,-0.17406105872151884
20070601,0.279903731418478
20070604,0.04185668540948782
20070605,0.07919005900333527
20070606,0.06924772600275708
20070607,0.2603975205103407
20070608,0.3421622324652904
20070611,0.22716836546385397
20070612,0.040280433048673944
20070613,-0.2216826518375383
20070614,0.03930843951581002
20070615,0.12003122737859524
20070618,-0.013453707184808605
20070619,-0.4561501083545835
20070620,-0.2406694294531542
20070621,-0.4177649620191269
20070622,0.2114692068898968
20070625,0.026981843454570574
20070626,-0.017948187173054037
20070627,0.009893698424048372
20070628,-0.02303151113526192
20070629,-0.009307394629028621
20070702,0.14424034611464667
20070703,0.30370582592108863
20070705,0.12683205511006543
20070706,0.12062888488305012
20070709,0.13461751959233512
20070710,0.08457610543103813
20070711,-0.2026757410713009
20070712,-0.297823750489695
20070713,0.033950505248836055
20070716,0.01830004840145021
20070717,0.12110281570035304
20070718,-0.20136020877944444
20070719,0.3056200254822365
20070720,-0.21883288987133256
20070723,0.03478441469485964
20070724,-0.15054278214262437
20070725,-0.08204230876009629
20070726,0.6649934559479737
20070727,-0.10046921355657064
20070730,-0.0040542769504487534
20070731,-0.25863281835476953
20070801,0.0226028448169394
20070802,0.12802821893552724
20070803,0.013219355264680117
20070806,0.07600835919316706
20070807,-0.12899715998935213
20070808,0.18543198271684744
20070809,-0.014137991314668957
20070810,-0.7201076016499073
20070813,0.20435267348349653
20070814,-0.10142896805776479
20070815,-0.09683511518783089
20070816,-0.7088892573068797
20070817,0.6396227703967668
20070820,-0.029269395268203834
20070821,0.07375524995961161
20070822,-0.060034543343060354
20070823,0.35827996874522805
20070824,0.31635475617654096
20070827,-0.10435958148826083
20070828,0.13834055714478014
20070829,0.25517323856320073
20070830,-0.06860936126429285
20070831,0.39673778791459197
20070904,-0.07155949399172622
20070905,0.02769416355498053
20070906,0.061955664008060574
20070907,-0.1460349640693404
20070910,0.09215832671201679
20070911,0.05691594907765872
20070912,-0.42023498101725215
20070913,0.09350068958939607
20070914,0.28003597510567546
20070917,0.2894425270731823
20070918,0.04698728288651089
20070919,-0.17731285912205152
20070920,0.20203283780787418
20070921,-0.24925146718774777
20070924,-0.08447688375340885
20070925,-0.05837488545490391
20070926,-0.04702662374352776
20070927,0.29321643220622856
20070928,-0.015731991366415968
20071001,0.061353978845215984
20071002,-0.23876386851736003
20071003,-0.05274545829293566
20071004,-0.04726911508813033
20071005,-0.21372323193031692
20071008,-0.747429862545988
20071009,-0.18258208143120405
20071010,0.46489778197764214
20071011,-0.25790329374290055
20071012,0.149490078123853
20071015,0.1907038643964751
20071016,-0.20127218583011822
20071017,0.1903199853357385
20071018,-0.09391468830483508
20071019,0.2193927709971184
20071022,-0.059424232367486715
20071023,0.18340284785256156
20071024,0.11386620569516269
20071025,-0.29441558273221985
20071026,0.03306211567834535
20071029,0.4049308247185844
20071030,0.08127575530351606
20071031,-0.24484080446821965
20071101,-0.5658568529725336
20071102,0.17026345366461126
20071105,-0.0892250779736868
20071106,-0.22045192495092125
20071107,0.16804793538061014
20071108,-0.606349028937277
20071109,0.0604845736457752
20071112,0.05821965271625808
20071113,-0.021987565859853675
20071114,0.021069658465004137
20071115,-0.33846709787361146
20071116,0.21246656477320625
20071119,0.2898095845790501
20071120,0.6912142065709361
20071121,0.013383866490081078
20071123,-0.13822462326261964
20071126,-0.20255938809150692
20071127,0.42796046622552597
20071128,0.37802096101461
20071129,0.15272428786437237
20071130,-0.6215271669619011
20071203,-0.13704735122371792
20071204,0.19098441205123004
20071205,-0.061065716072412554
20071206,-0.09582023321302784
20071207,-0.4105731389186063
20071210,0.058513909886263885
20071211,-0.292260915394751
20071212,-0.01904589618612812
20071213,0.31498797145213586
20071214,-0.5931327893066504
20071217,-0.27456883320770836
20071218,0.28331626749070615
20071219,-0.02298046215664589
20071220,0.46499717004796437
20071221,-0.020101795629644446
20071224,-0.35584848062332813
20071226,-0.23883243847857544
20071227,0.11491304331070591
20071228,-0.1068668499809796
20071231,0.2738429446791283
20080102,0.34806729874271913
20080103,0.17781680222640797
20080104,0.05984984078672111
20080107,0.3546765885478467
20080108,0.8419062334926811
20080109,-0.07091037364002392
20080110,-0.026156246701687362
20080111,-0.6348405779896992
20080114,-1.0292158446562432
20080115,-0.3927386592626282
20080116,0.08497626974960436
20080117,0.3211558382098088
20080118,0.1595010501031927
20080122,0.3875225587598861
20080123,0.17504219110493185
20080124,0.09156284922400845
20080125,-0.3514636678560079
20080128,-0.12786521315825822
20080129,0.4230621241090954
20080130,0.13659911866217403
20080131,-0.8262933297151904
20080201,0.5447442979996454
20080204,0.3210867862942397
20080205,0.8440968431237508
20080206,0.03530171057650942
20080207,0.1768377105865494
20080208,1.1717819056573866
20080211,-0.07707791167881954
20080212,0.02985107636085632
20080213,0.5005214393273898
20080214,-0.008046255595890318
20080215,-0.2369710397380078
20080219,0.28766622444173834
20080220,0.2376283765779466
20080221,-0.15808796400444772
20080222,0.02640847575800421
20080225,-0.15529494305948452
20080226,-0.013713704853827335
20080227,0.09913349289239769
20080228,0.08320844978848921
20080229,-0.11374161660514678
20080303,0.03876800244071913
20080304,0.014530014013336574
20080305,-0.5040923330318205
20080306,-0.1837311516410998
20080307,-0.2676399740855848
20080310,0.27716178834518956
20080311,-0.6831751882923965
20080312,0.26589647685897855
20080313,0.2123519397179374
20080314,-0.09962405309845311
20080317,0.42151911111619395
20080318,1.0911280327445518
20080319,-0.6697504236804641
20080320,0.2885474695043362
20080324,0.1940756886468091
20080325,-0.1605614424827181
20080326,0.06249961957270178
20080327,0.28126740904255826
20080328,-0.12630400725204652
20080331,0.6856430578890997
20080401,-0.15819850502278432
20080402,-0.23370280725322157
20080403,-0.37942593559181836
20080404,0.145985722542078
20080407,0.12764990122797085
20080408,0.44430577430707885
20080409,-0.007776660279253871
20080410,0.24673179131973264
20080411,0.12352745882477975
20080414,0.06691689014312792
20080415,0.5662366330026765
20080416,0.042850685573179455
20080417,0.10641381669853059
20080418,0.21038647744312877
20080421,-0.3492651827594367
20080422,0.20239584666781613
20080423,-0.028794364076343143
20080424,0.7526398457789284
20080425,-0.07880748247251695
20080428,-0.21001691865623792
20080429,-0.037813858675836455
20080430,0.23383483711289327
20080501,-0.8562287078132966
20080502,0.04194252840233286
20080505,-0.1478919855144555
20080506,0.09778332629426126
20080507,0.3887203633425905
20080508,0.07954444648765477
20080509,-0.3339277072915646
20080512,0.5131932180793893
20080513,-0.4045947487633663
20080514,-0.3119541211707517
20080515,0.09914805182102784
20080516,0.016184992318897397
20080519,-0.10628479490646794
20080520,0.47329532684213016
20080521,0.3575833118639717
20080522,0.2533121070900109
20080523,-0.04209331455912186
20080527,0.21817627385543634
20080528,0.14789130654183233
20080529,0.4914686464668838
20080530,0.23096042701756547
20080602,0.04750479338672071
20080603,-0.3086257649541204
20080604,-0.034482950340402246
20080605,-0.12327359180802033
20080606,-0.00759180554408103
20080609,-0.379921081878547
20080610,0.2816878525641963
20080611,-0.039649504515254515
20080612,-0.06999670624235116
20080613,-0.06671719602078355
20080616,-0.13241142492921348
20080617,0.03977140816812831
20080618,0.20193804789480535
20080619,0.0052043996290766685
20080620,-0.08165193954123715
20080623,-0.3453149876990756
20080624,0.155317717615826
20080625,-0.08905458304165917
20080626,0.17764644366840837
20080627,-0.00993102723608949
20080630,0.7530331522268953
20080701,-0.23767722964761148
20080702,-0.3405652499339589
20080703,-0.06257824432464112
20080707,0.0652141686550555
20080708,0.06575991130336666
20080709,-0.0371550646440648
20080710,-0.03668626962713036
20080711,0.12058627257705312
20080714,-0.5841005015280477
20080715,-0.18575002887234354
20080716,0.6879844623493673
20080717,0.37354303379943643
20080718,-0.08185825273792861
20080721,0.06772088787682994
20080722,-0.7541335647448001
20080723,0.3948166120707573
20080724,-0.05611985852477327
20080725,-0.05757944756615476
20080728,-0.3616319128621629
20080729,0.1433771738610103
20080730,0.15627171155749214
20080731,-0.4932016387672369
20080801,0.20315786088438842
20080804,0.6631421626882849
20080805,-0.45517332181586156
20080806,-0.5515987920032331
20080807,0.4075798875480064
20080808,0.17742886360027504
20080811,1.2441564715320528
20080812,-0.2338910976019462
20080813,0.412909786155429
20080814,0.5732342453010664
20080815,-0.3923100280466124
20080818,-0.01777974346519237
20080819,0.38418560276739333
20080820,-0.3362896122024706
20080821,0.7828239384589147
20080822,-0.8086795419896883
20080825,0.3924993887467031
20080826,0.0023681633052527393
20080827,0.4634110689579636
20080828,0.23386194217748893
20080829,0.23538018672416278
20080902,-0.1656593172974164
20080903,0.6396912090937503
20080904,0.011604804885477854
20080905,-0.5069263150489156
20080908,0.5171000689967074
20080909,0.9775409460197296
20080910,0.37073482108741435
20080911,0.050837537835800216
20080912,-0.6192070762257951
20080915,-0.46804912330524995
20080916,-0.23240027926347265
20080917,-0.589088106561391
20080918,0.6799908534917881
20080919,-1.1221453798925995
20080922,0.5795725553698446
20080923,-0.20568737418928298
20080924,-0.07423794998938885
20080925,0.6319955811527133
20080926,-0.01608643958685939
20080929,0.2519382275369647
20080930,0.3839546984335636
20081001,0.47516626288758135
20081002,0.19767673432464658
20081003,-0.17659893739650903
20081006,0.25932871298137666
20081007,0.09797202242002184
20081008,-1.652875884701868
20081009,0.5075447106783801
20081010,-0.12422265538284394
20081013,1.7743315606623482
20081014,0.34582336650602546
20081015,0.4846194901687767
20081016,-0.22692125873178967
20081017,0.18533500355911922
20081020,-0.7998810000448497
20081021,-0.7911280060013044
20081022,0.38684212265740925
20081023,0.5211447356102764
20081024,0.10428169077890359
20081027,-0.8900611488406542
20081028,0.8658954263719647
20081029,-1.2598338447420023
20081030,-0.3729856272891962
20081031,-0.26845875272801195
20081103,0.4841691269881033
20081104,0.01858872005199369
20081105,0.08488663623628001
20081106,0.31748791673848764
20081107,0.09890817517481625
20081110,0.30809822241533014
20081111,0.46116013160405567
20081112,-0.5070584749610182
20081113,0.7422219880598377
20081114,-0.3464252546941821
20081117,-0.7149785329014106
20081118,0.516824512524474
20081119,0.9549216205418267
20081120,-0.6046801345641163
20081121,-0.3304600679262081
20081124,-0.6459254213918287
20081125,0.2981732891864475
20081126,-0.2924714566430275
20081128,0.06974547424065088
20081201,-0.07548134516216737
20081202,-0.372525986256841
20081203,0.19829056436637005
20081204,-1.1798118688103305
20081205,-0.7737195194605568
20081208,-0.6632479532274274
20081209,0.17345880017060172
20081210,1.0317885685575447
20081211,-0.10609615144376766
20081212,-0.09609141334409314
20081215,0.06068520849481272
20081216,-0.41958189096776155
20081217,-0.27889786358542495
20081218,0.5519910616283343
20081219,0.3498543042718052
20081222,-0.2584809798549245
20081223,0.024502169541329936
20081224,0.06239384955706112
20081226,-0.35276348114900774
20081229,0.3756299627969674
20081230,0.8562191315142648
20081231,-0.17084514273978013
20090102,0.8271102545049872
20090105,-0.264438906733733
20090106,-0.9850040337340185
20090107,-1.2542945347932757
20090108,-0.5108228850877092
20090109,0.13498861238963877
20090112,0.18818993250394875
20090113,0.4747335420373263
20090114,0.03689121888512467
20090115,0.1660092712642396
20090116,0.18220776589528315
20090120,-0.5033808345278501
20090121,0.08850901497522234
20090122,0.5145238854694586
20090123,0.3487130474033897
20090126,-0.06968102301326771
20090127,-1.1098213014649985
20090128,-0.3861780367837223
20090129,0.5128393799219895
20090130,-0.6510333510676234
20090202,0.3406632852773914
20090203,-0.5609510551572999
20090204,0.1326097456304064
20090205,-0.08741787673062543
20090206,-0.10507739692747574
20090209,0.1851116584906276
20090210,0.586055195913905
20090211,0.1555622878935092
20090212,0.03824487041214786
20090213,-1.1869252981845884
20090217,0.26417685852969586
20090218,0.1669810040525236
20090219,0.47204455390262157
20090220,0.059285442913312725
20090223,0.15159082200736607
20090224,0.10472787890202431
20090225,-0.1859428237386642
20090226,-0.03176079459381662
20090227,0.07508669852082506
20090302,-0.39316297466372346
20090303,-0.33384132476579775
20090304,-0.8509076301079829
20090305,-1.2824860541162206
20090306,0.3935586375209631
20090309,0.6450891867679495
20090310,0.6300323807272902
20090311,0.3606190706771138
20090312,-0.8663964516599125
20090313,-0.5035257582860305
20090316,0.8764856891503559
20090317,-1.4061665348774477
20090318,0.5490684725092201
20090319,1.3095033925941557
20090320,-0.12483827813953208
20090323,-0.585461907937136
20090324,-0.4732739031110235
20090325,-0.3512331810282597
20090326,0.5879680124864953
20090327,-0.1868295654531364
20090330,-0.1989954081518138
20090331,0.2550068156044322
20090401,-0.26402684740464855
20090402,-0.6109460945560387
20090403,-0.16114565627246158
20090406,-0.9910768739974124
20090407,-0.355163828211119
20090408,0.40392694666232665
20090409,-0.15213033303175427
20090413,0.4405910397460351
20090414,-0.07780192123166794
20090415,0.48167532053519424
20090416,0.00994048216116878
20090417,-0.2532492525500444
20090420,-0.4599965314415658
20090421,-0.16654480706148012
20090422,-0.4658059834042031
20090423,0.9983390654656988
20090424,-0.7365278714665092
20090427,0.013617386845263313
20090428,0.4253307365502241
20090429,-0.5264341408899561
