2002-06-10,73.8930798297055
2002-06-11,73.76801320116154
2002-06-12,73.83191861972023
2002-06-13,74.19812054823421
2002-06-14,73.7819613420955
2002-06-17,74.01361906687178
2002-06-18,73.8766558248739
2002-06-19,74.05967928328538
2002-06-20,74.23825309460122
2002-06-21,74.10916319985805
2002-06-24,74.61347564305255
2002-06-25,74.4212140703321
2002-06-26,74.08560520735385
2002-06-27,73.81814194024994
2002-06-28,74.0307432201691
2002-07-01,74.3459514025228
2002-07-02,74.01642451539695
2002-07-03,74.06479310096135
2002-07-05,73.41626336257615
2002-07-08,73.5079321229367
2002-07-09,73.82367976559574
2002-07-10,73.8631916761736
2002-07-11,73.75828375833498
2002-07-12,73.63116669942106
2002-07-15,73.65517157075931
2002-07-16,73.67227592402504
2002-07-17,73.74151472867302
2002-07-18,73.37401956880149
2002-07-19,74.16354277753507
2002-07-22,74.07595988604156
2002-07-23,73.75363046630002
2002-07-24,74.43388267273882
2002-07-25,74.72266017776818
2002-07-26,75.49365256261655
2002-07-29,75.87204356315621
2002-07-30,75.14547271891071
2002-07-31,74.68356745292917
2002-08-01,74.99893744965736
2002-08-02,74.99821885516448
2002-08-05,74.60219113436648
2002-08-06,74.78001216765503
2002-08-07,75.07205808307788
2002-08-08,74.89091770711075
2002-08-09,74.91106397717982
2002-08-12,75.02541588157159
2002-08-13,75.26108806515492
2002-08-14,75.36422143725619
2002-08-15,75.06744424075252
2002-08-16,75.10661058596592
2002-08-19,74.831652948768
2002-08-20,75.16054193525702
2002-08-21,75.33830585260128
2002-08-22,75.26460837445458
2002-08-23,74.86969098251097
2002-08-26,75.1555045175892
2002-08-27,74.65993867440262
2002-08-28,75.21092466242337
2002-08-29,75.27757469785087
2002-08-30,75.20412414729311
2002-09-03,74.89139187337719
2002-09-04,75.32312541837254
2002-09-05,75.12214356159407
2002-09-06,74.73428687202806
2002-09-09,74.65823217928411
2002-09-10,74.83876820517662
2002-09-11,74.56919889906446
2002-09-12,74.59804323549957
2002-09-13,74.40756199780854
2002-09-16,74.26668202569688
2002-09-17,74.46157478124377
2002-09-18,74.65145135572102
2002-09-19,74.3061641057856
2002-09-20,74.04438030688424
2002-09-23,74.4504044837454
2002-09-24,74.89515521692599
2002-09-25,75.37819290354088
2002-09-26,74.97140765982897
2002-09-27,74.36536434099177
2002-09-30,74.61244802762582
2002-10-01,75.28442513049693
2002-10-02,75.47479233343107
2002-10-03,75.6058348570181
2002-10-04,74.98313885711123
2002-10-07,75.3927177305943
2002-10-08,75.43562622225531
2002-10-09,76.27486241887031
2002-10-10,76.34670180645654
2002-10-11,76.6695925933073
2002-10-14,76.31819071593141
2002-10-15,75.9254707972112
2002-10-16,76.01127606818095
2002-10-17,76.28124981465425
2002-10-18,76.02337833099128
2002-10-21,76.26203390943726
2002-10-22,76.65372907667155
2002-10-23,76.58475827034123
2002-10-24,76.43960328758074
2002-10-25,76.15518964789177
2002-10-28,76.52637937292957
2002-10-29,76.10319878301198
2002-10-30,76.27944457869576
2002-10-31,76.1203717188956
2002-11-01,76.26513133411302
2002-11-04,76.60402314803108
2002-11-05,76.47870747774195
2002-11-06,76.19195062495892
2002-11-07,76.56948245455688
2002-11-08,76.6621491945638
2002-11-11,76.39931904900027
2002-11-12,77.23607960881112
2002-11-13,76.60693100809702
2002-11-14,76.9009071434814
2002-11-15,76.78291225517175
2002-11-18,76.49658473189723
2002-11-19,76.25243098802115
2002-11-20,76.08963961697563
2002-11-21,76.34198377926002
2002-11-22,76.09122902838706
2002-11-25,75.5818525953326
2002-11-26,75.73865314475233
2002-11-27,76.2066742292479
2002-11-29,76.2646434249066
2002-12-02,76.33027306896972
2002-12-03,75.93143621084296
2002-12-04,76.38416144831132
2002-12-05,76.69233219435306
2002-12-06,76.86320377125655
2002-12-09,77.03681287155958
2002-12-10,77.0075770720054
2002-12-11,77.14961471181313
2002-12-12,77.1912066410148
2002-12-13,77.61390943138845
2002-12-16,77.68312204171701
2002-12-17,77.51415146843641
2002-12-18,78.0933100303642
2002-12-19,78.32779351680097
2002-12-20,78.2938810435686
2002-12-23,77.80725000353078
2002-12-24,77.8530188502795
2002-12-26,77.98051089786658
2002-12-27,78.28052905026733
2002-12-30,78.55732261838325
2002-12-31,78.71108819970591
2003-01-02,78.51365376991524
2003-01-03,78.26869518907645
2003-01-06,77.82406472671705
2003-01-07,77.87527647243746
2003-01-08,77.62899655866738
2003-01-09,77.18208771001478
2003-01-10,77.12530669710075
2003-01-13,76.79320735974851
2003-01-14,76.7844350117698
2003-01-15,76.61135329876805
2003-01-16,76.8185125402313
2003-01-17,76.93652473481612
2003-01-21,77.42610275176303
2003-01-22,77.65568160182586
2003-01-23,77.39713131560008
2003-01-24,77.18955203003975
2003-01-27,77.19183604351524
2003-01-28,77.16407071445892
2003-01-29,77.76357936264918
2003-01-30,77.93764385203639
2003-01-31,77.35812817998452
2003-02-03,77.27620551198785
2003-02-04,77.34954654675913
2003-02-05,77.22445592524758
2003-02-06,77.44996291746378
2003-02-07,77.49921168434669
2003-02-10,77.39865855755907
2003-02-11,77.67972692919298
2003-02-12,77.51024064064053
2003-02-13,77.18960652357434
2003-02-14,76.75589867750693
2003-02-18,76.55350108298421
2003-02-19,76.5335220697879
2003-02-20,76.5097633795558
2003-02-21,76.5176855519903
2003-02-24,76.5260681406433
2003-02-25,77.15382783781426
2003-02-26,77.06524306258063
2003-02-27,77.16751756827531
2003-02-28,77.01437027019995
2003-03-03,77.14548197316408
2003-03-04,77.09871748715071
2003-03-05,75.96484604437954
2003-03-06,76.04036218128405
2003-03-07,76.17619937290868
2003-03-10,76.17472342422451
2003-03-11,76.45638106546616
2003-03-12,76.44419869198809
2003-03-13,76.26506168378818
2003-03-14,76.30476364593656
2003-03-17,76.27040113011832
2003-03-18,75.88960715428168
2003-03-19,75.63686030765844
2003-03-20,75.58486506084814
2003-03-21,75.34955851975478
2003-03-24,74.97853803144355
2003-03-25,75.03415531100384
2003-03-26,75.13127125189075
2003-03-27,75.12170923055476
2003-03-28,75.4204883468539
2003-03-31,75.15472026142143
2003-04-01,74.90096148608293
2003-04-02,75.62611633921532
2003-04-03,75.58618938877261
2003-04-04,75.90184008307371
2003-04-07,76.16304782655666
2003-04-08,76.3629830321716
2003-04-09,76.44538928755458
2003-04-10,76.4019466771972
2003-04-11,76.4569906864905
2003-04-14,76.6293488887874
2003-04-15,76.36417657430732
2003-04-16,76.88408051329627
2003-04-17,76.99365838684083
2003-04-21,76.82291488346131
2003-04-22,76.83082443091945
2003-04-23,76.52065641535863
2003-04-24,76.73105135852181
2003-04-25,77.20415045395322
2003-04-28,77.28489254728852
2003-04-29,77.35564384400995
2003-04-30,77.42641714177041
2003-05-01,77.41928895474399
2003-05-02,77.56434099444868
2003-05-05,77.50724959021956
2003-05-06,77.58777398895582
2003-05-07,77.61127076490656
2003-05-08,77.52768549957409
2003-05-09,77.89299456649923
2003-05-12,77.64615369456119
2003-05-13,77.65062312412752
2003-05-14,77.481000785392
2003-05-15,77.39965236043058
2003-05-16,77.61462203844671
2003-05-19,77.51328070918998
2003-05-20,77.88686717106081
2003-05-21,77.83724409070702
2003-05-22,77.24935015845334
2003-05-23,77.52535758531191
2003-05-27,77.2553917291619
2003-05-28,77.50018002365933
2003-05-29,77.75536460374796
2003-05-30,77.66546925510552
2003-06-02,77.61141040278308
2003-06-03,77.28900875281234
2003-06-04,77.27508416989315
2003-06-05,77.37032119866687
2003-06-06,78.06047322804044
2003-06-09,78.12693071231588
2003-06-10,78.35466683865928
2003-06-11,78.28339369042926
2003-06-12,78.2435272244694
2003-06-13,78.13348966742672
2003-06-16,77.99426553098999
2003-06-17,78.10813631680935
2003-06-18,78.1429424563291
2003-06-19,78.42860624225473
2003-06-20,78.23165061139517
2003-06-23,78.65022671756594
2003-06-24,78.62395852584838
2003-06-25,78.45881438578456
2003-06-26,78.5675072094665
2003-06-27,78.54739647440357
2003-06-30,78.73721981158909
2003-07-01,79.06696167795758
2003-07-02,78.86682101958318
2003-07-03,78.97738567001744
2003-07-07,79.11387072432336
2003-07-08,79.79024094862015
2003-07-09,79.34944504891962
2003-07-10,79.05008815473016
2003-07-11,77.97970722265936
2003-07-14,78.34898292589696
2003-07-15,78.2243574476053
2003-07-16,78.80048192388175
2003-07-17,78.09950409189234
2003-07-18,77.839542885218
2003-07-21,77.66032646807973
2003-07-22,77.50929710045948
2003-07-23,77.60006511341243
2003-07-24,77.46634698101059
2003-07-25,77.26352680307492
2003-07-28,77.42056416461895
2003-07-29,77.59568514103074
2003-07-30,77.6143756120229
2003-07-31,77.63368162195987
2003-08-01,77.52147271253786
2003-08-04,77.55627884239445
2003-08-05,77.34778717818283
2003-08-06,77.54780059447832
2003-08-07,77.53219079158984
2003-08-08,77.6134124571488
2003-08-11,77.48624773648757
2003-08-12,77.32500367135256
2003-08-13,77.32469128655016
2003-08-14,77.70886587247314
2003-08-15,77.66861653327231
2003-08-18,77.96063111936678
2003-08-19,78.10792819942496
2003-08-20,78.35609681756758
2003-08-21,78.51311188424074
2003-08-22,78.64660928135123
2003-08-25,78.66762935518739
2003-08-26,78.7493674524272
2003-08-27,78.75367637085762
2003-08-28,78.69254518154659
2003-08-29,78.69518541051349
2003-09-02,78.90486237270555
2003-09-03,78.76957382415914
2003-09-04,78.59143996723293
2003-09-05,78.71997272998425
2003-09-08,78.82411539328008
2003-09-09,78.5414883568145
2003-09-10,78.80283404492342
2003-09-11,78.87068359142957
2003-09-12,78.5865294758561
2003-09-15,78.63036252252327
2003-09-16,78.67879542216731
2003-09-17,78.67443093957858
2003-09-18,78.6411675108212
2003-09-19,78.6238586651696
2003-09-22,78.50952180386156
2003-09-23,78.31250839139
2003-09-24,78.14473364169842
2003-09-25,78.12989070912445
2003-09-26,78.34810920039966
2003-09-29,78.44277410092343
2003-09-30,78.33516210967217
2003-10-01,77.97860346636821
2003-10-02,77.88668516902278
2003-10-03,77.92945860280457
2003-10-06,77.985350391396
2003-10-07,77.84197160641602
2003-10-08,77.73898658519589
2003-10-09,77.55756814893817
2003-10-10,77.63248109926273
2003-10-13,77.56392345206034
2003-10-14,77.55323560657986
2003-10-15,77.78331548566067
2003-10-16,77.51669820772527
2003-10-17,77.4392228608507
2003-10-20,77.42642546318507
2003-10-21,77.2593750603425
2003-10-22,77.28033405078071
2003-10-23,77.01103316222326
2003-10-24,77.07697247796395
2003-10-27,77.02786512719065
2003-10-28,76.93871306176035
2003-10-29,76.59686440071266
2003-10-30,76.53799946627005
2003-10-31,76.24620397495232
2003-11-03,76.13164902987553
2003-11-04,76.15720408417931
2003-11-05,76.26279152434833
2003-11-06,76.46015777143344
2003-11-07,76.32270119411206
2003-11-10,76.23303852753133
2003-11-11,76.2601234350311
2003-11-12,75.69660613585187
2003-11-13,75.923835563817
2003-11-14,75.70169996996343
2003-11-17,75.40823367176046
2003-11-18,75.40699530362461
2003-11-19,75.56342438669374
2003-11-20,75.31996716439338
2003-11-21,75.17235413327818
2003-11-24,74.99400667340271
2003-11-25,75.40231539628967
2003-11-26,75.43198305536042
2003-11-28,75.52552943577459
2003-12-01,75.5278577132227
2003-12-02,75.50947778349527
2003-12-03,75.44359242734734
2003-12-04,75.26407167494777
2003-12-05,75.31921044808342
2003-12-08,75.19920440441312
2003-12-09,75.13106891405896
2003-12-10,75.27147703564756
2003-12-11,75.2076421453115
2003-12-12,75.34002481148588
2003-12-15,75.28535405185289
2003-12-16,74.70909471866122
2003-12-17,74.61607954951818
2003-12-18,74.70781513240188
2003-12-19,74.60668631788248
2003-12-22,74.60287301649834
2003-12-23,74.76874241849606
2003-12-24,74.7323595201215
2003-12-26,74.79530390344611
2003-12-29,74.84724749638953
2003-12-30,74.60674496369477
2003-12-31,74.56281655223535
2004-01-02,74.64325376762167
2004-01-05,74.46063117441446
2004-01-06,74.31590123628939
2004-01-07,74.11221631767536
2004-01-08,74.53811273155117
2004-01-09,74.69916909456308
2004-01-12,74.37491494896717
2004-01-13,74.43975110418268
2004-01-14,74.83680716009398
2004-01-15,75.01144371584084
2004-01-16,75.15403109851545
2004-01-20,75.27942577620517
2004-01-21,75.57006564890811
2004-01-22,75.65888810079323
2004-01-23,75.81231252367957
2004-01-26,76.05142840145174
2004-01-27,76.04240105951334
2004-01-28,76.1787059421976
2004-01-29,76.43740338930384
2004-01-30,76.315910269432
2004-02-02,76.51276745643612
2004-02-03,76.63345250899627
2004-02-04,76.70997473016043
2004-02-05,77.01821133962537
2004-02-06,77.38199208418769
2004-02-09,77.37012022220935
2004-02-10,77.46184030091675
2004-02-11,77.38952154161478
2004-02-12,77.45366239681599
2004-02-13,77.35462357566102
2004-02-17,77.46917505149483
2004-02-18,77.58838219466466
2004-02-19,77.72941988705496
2004-02-20,77.73969825619129
2004-02-23,77.63598704673659
2004-02-24,77.37546205572642
2004-02-25,77.35422227135847
2004-02-26,77.34445959066569
2004-02-27,77.21304765546017
2004-03-01,77.17715635322145
2004-03-02,77.29078600440556
2004-03-03,77.15331914139286
2004-03-04,77.03596087224093
2004-03-05,77.17291246042917
2004-03-08,77.3344524878985
2004-03-09,77.48232899242537
2004-03-10,77.61568636770406
2004-03-11,77.57312424812442
2004-03-12,77.29382749311851
2004-03-15,77.0235330889978
2004-03-16,77.0549983229756
2004-03-17,76.96413973394907
2004-03-18,77.06936407181634
2004-03-19,77.13607958681304
2004-03-22,77.26435074227983
2004-03-23,77.24252170345471
2004-03-24,77.06543688134167
2004-03-25,77.47121427626827
2004-03-26,77.37118657010473
2004-03-29,77.43877076169348
2004-03-30,77.5477210812858
2004-03-31,77.48769869574028
2004-04-01,77.39625893312297
2004-04-02,77.12175058293485
2004-04-05,77.06865822404608
2004-04-06,77.04401175227476
2004-04-07,76.93351542247743
2004-04-08,76.9512091211908
2004-04-12,76.76310823920933
2004-04-13,76.78543780425939
2004-04-14,77.02463434803013
2004-04-15,77.48997720175203
2004-04-16,77.53384292607984
2004-04-19,77.48033013376062
2004-04-20,77.66569459759896
2004-04-21,77.44339247559456
2004-04-22,77.1877696224419
2004-04-23,77.16466069455014
2004-04-26,77.02963501049747
2004-04-27,77.33644013761985
2004-04-28,77.44976815443101
2004-04-29,77.44337219439137
2004-04-30,77.83664120160509
2004-05-03,77.63592301123992
2004-05-04,77.37632138309696
2004-05-05,77.40677563281
2004-05-06,77.54942677936405
2004-05-07,77.44828224074465
2004-05-10,77.2734762374157
2004-05-11,77.20737856822414
2004-05-12,77.4505917358309
2004-05-13,77.34831372077396
2004-05-14,77.55525881338615
2004-05-17,77.63256104310129
2004-05-18,77.30370792747769
2004-05-19,77.44882772788031
2004-05-20,77.34597251108183
2004-05-21,77.41165090341953
2004-05-24,77.52696485974181
2004-05-25,77.79033365913463
2004-05-26,77.60340175399281
2004-05-27,77.33415170422958
2004-05-28,77.35677969642141
2004-06-01,77.3907953496106
2004-06-02,77.51779121304598
2004-06-03,77.69348212763856
2004-06-04,77.55719687002025
2004-06-07,77.38687812088513
2004-06-08,77.24849840548956
2004-06-09,77.24697162701572
2004-06-10,77.13301375738018
2004-06-14,77.23665650559212
2004-06-15,77.1551865928122
2004-06-16,77.04338611707637
2004-06-17,77.23716967932984
2004-06-18,77.28531522722368
2004-06-21,77.43781279024535
2004-06-22,77.5674679690106
2004-06-23,77.85306614799495
2004-06-24,77.65849616328316
2004-06-25,77.86978876433189
2004-06-28,77.7251519125125
2004-06-29,77.41610263728283
2004-06-30,77.56257581525755
2004-07-01,77.35135293013127
2004-07-02,77.16328574168072
2004-07-06,77.26874114825426
2004-07-07,77.40495214096028
2004-07-08,77.40699681107222
2004-07-09,77.13340245152202
2004-07-12,77.15628075968344
2004-07-13,77.17452032319638
2004-07-14,77.13119784185373
2004-07-15,77.01802732590872
2004-07-16,76.99545740130384
2004-07-19,77.06552840479957
2004-07-20,77.11850765607565
2004-07-21,76.95577451120346
2004-07-22,77.00774349097038
2004-07-23,77.23601549730462
2004-07-26,76.72923724791654
2004-07-27,76.55597019150667
2004-07-28,76.4732844989628
2004-07-29,76.31710103270812
2004-07-30,76.46190392011118
2004-08-02,76.44810191939327
2004-08-03,76.48144640236819
2004-08-04,76.27314147434754
2004-08-05,76.07493912174633
2004-08-06,76.03323500751972
2004-08-09,76.1540951693392
2004-08-10,75.85000665260661
2004-08-11,75.64209812320239
2004-08-12,75.66803935146272
2004-08-13,75.61249144181278
2004-08-16,75.58714873495538
2004-08-17,75.58828627693406
2004-08-18,75.71290319064553
2004-08-19,75.76215495122244
2004-08-20,75.69873135484838
2004-08-23,75.62460055350837
2004-08-24,75.56888699761622
2004-08-25,75.50147413860705
2004-08-26,75.60170982214596
2004-08-27,75.68132231552082
2004-08-30,75.62323972910659
2004-08-31,75.86929927428746
2004-09-01,75.74835465171893
2004-09-02,75.84966968262566
2004-09-03,75.93168101650438
2004-09-07,75.91543556267563
2004-09-08,76.15643488425707
2004-09-09,75.99114496442868
2004-09-10,76.15824111316726
2004-09-13,76.16045365774762
2004-09-14,76.1726114358224
2004-09-15,76.1832956574597
2004-09-16,75.95409234796249
2004-09-17,75.82627898271515
2004-09-20,75.90148239592196
2004-09-21,76.05016169475503
2004-09-22,76.06607491916925
2004-09-23,76.04298151132605
2004-09-24,75.90502568648705
2004-09-27,76.0716983852132
2004-09-28,76.27621532528076
2004-09-29,76.06922720845907
2004-09-30,75.83398464380326
2004-10-01,75.70143524850367
2004-10-04,75.636095320356
2004-10-05,75.68802619674585
2004-10-06,75.92740355467113
2004-10-07,76.1325237950671
2004-10-08,76.10721203588558
2004-10-11,76.03162439490421
2004-10-12,76.12920058584349
2004-10-13,76.39950903035583
2004-10-14,76.36126484961898
2004-10-15,76.3916471202728
2004-10-18,76.58810469708034
2004-10-19,76.65635946766706
2004-10-20,76.83009724006429
2004-10-21,77.00654300158237
2004-10-22,76.95124644548324
2004-10-25,77.12723430213555
2004-10-26,77.03373264718584
2004-10-27,76.90010714455192
2004-10-28,77.56182207928299
2004-10-29,77.52818086630433
2004-11-01,77.51520571370183
2004-11-02,77.66429039754077
2004-11-03,77.55268734148997
2004-11-04,77.8583534734816
2004-11-05,77.92079907425841
2004-11-08,77.90439566786353
2004-11-09,78.0898070358937
2004-11-10,78.1617892359491
2004-11-11,78.27331922625187
2004-11-12,78.07318048986426
2004-11-15,77.87974566902572
2004-11-16,77.64384043301223
2004-11-17,77.90214681229399
2004-11-18,77.80345274242607
2004-11-19,77.6252345419359
2004-11-22,77.66068033180446
2004-11-23,77.5893462140049
2004-11-24,77.54744281477934
2004-11-26,77.7572108536691
2004-11-29,77.69264675304915
2004-11-30,77.49865675465624
2004-12-01,77.15111979484281
2004-12-02,77.78687976742734
2004-12-03,77.49781307834846
2004-12-06,77.38108916989579
2004-12-07,77.51169898109474
2004-12-08,77.28971987623908
2004-12-09,77.31988710548023
2004-12-10,77.34179669846887
2004-12-13,77.3130687148601
2004-12-14,77.53910734412455
2004-12-15,77.55190985121526
2004-12-16,77.36848793846863
2004-12-17,76.91122527333921
2004-12-20,76.96242312305777
2004-12-21,76.96101194297712
2004-12-22,77.25043803753886
2004-12-23,77.21243611797435
2004-12-27,77.19273611640666
2004-12-28,77.0799886656825
2004-12-29,77.52352854329412
2004-12-30,77.28697314025577
2004-12-31,77.33952515567982
2005-01-03,77.47702981415861
2005-01-04,77.23731766860473
2005-01-05,77.28887357780724
2005-01-06,77.29895867619192
2005-01-07,77.25287046146325
2005-01-10,77.2505272278683
2005-01-11,77.3786909083477
2005-01-12,77.43693582051316
2005-01-13,77.52212648941818
2005-01-14,77.30872019187058
2005-01-18,77.26998167018738
2005-01-19,77.28904955890334
2005-01-20,77.05782528087978
2005-01-21,77.24496652738483
2005-01-24,77.31669457799765
2005-01-25,77.34920760980984
2005-01-26,77.36781091809273
2005-01-27,77.33372513922099
2005-01-28,77.23146331956569
2005-01-31,77.2482901889193
2005-02-01,77.11533067598883
2005-02-02,76.81722379163172
2005-02-03,76.66919574839766
2005-02-04,76.78080707045164
2005-02-07,77.01536206246986
2005-02-08,76.98580564798529
2005-02-09,76.97850648581154
2005-02-10,77.0791656963946
2005-02-11,77.14201226436865
2005-02-14,77.11016525918757
2005-02-15,77.06283397760643
2005-02-16,77.19625950267138
2005-02-17,77.47954077901213
2005-02-18,77.30875820500869
2005-02-22,77.50806589824757
2005-02-23,77.55424392881959
2005-02-24,77.73652407167293
2005-02-25,77.90865691253929
2005-02-28,77.81022589101467
2005-03-01,77.4830772261196
2005-03-02,77.37583067520367
2005-03-03,77.57490557914423
2005-03-04,77.53707753001123
2005-03-07,77.3590563488564
2005-03-08,77.42677404082332
2005-03-09,77.44207813841352
2005-03-10,77.6134339264568
2005-03-11,77.39960953780555
2005-03-14,77.46840439534111
2005-03-15,77.322177863153
2005-03-16,77.44907303595548
2005-03-17,77.32302924223283
2005-03-18,77.40594614351555
2005-03-21,77.45842464854813
2005-03-22,77.37066779997078
2005-03-23,77.5886617367023
2005-03-24,77.60600110446602
2005-03-28,77.61723702531455
2005-03-29,77.67306102773293
2005-03-30,77.5121689573719
2005-03-31,77.579123731444
2005-04-01,77.7496309089988
2005-04-04,77.5777796844568
2005-04-05,77.50406281191471
2005-04-06,77.29970642127685
2005-04-07,77.35697623033998
2005-04-08,77.60757580992619
2005-04-11,77.66830729076398
2005-04-12,77.11464344301987
2005-04-13,77.40665457144212
2005-04-14,77.61531356020842
2005-04-15,77.52030294956738
2005-04-18,77.22507991420558
2005-04-19,77.0989474693985
2005-04-20,77.04449765837707
2005-04-21,77.09826211380177
2005-04-22,77.18551347659015
2005-04-25,77.09940702216763
2005-04-26,76.97958414921068
2005-04-27,77.36215545660049
2005-04-28,77.46617591348326
2005-04-29,77.30867881228704
2005-05-02,77.46163706470765
2005-05-03,77.45908333594453
2005-05-04,77.21878915598134
2005-05-05,77.4472452496052
2005-05-06,77.31351044787918
2005-05-09,77.29408471460496
2005-05-10,77.43727205687088
2005-05-11,77.22916574528205
2005-05-12,77.39906830749865
2005-05-13,76.98208901750644
2005-05-16,77.1018838475374
2005-05-17,77.18229405848638
2005-05-18,77.66577559590841
2005-05-19,77.5260644745491
2005-05-20,77.53400984566255
2005-05-23,77.40623228278601
2005-05-24,77.55117947732192
2005-05-25,77.6243684231888
2005-05-26,77.56047820690316
2005-05-27,77.27970304566011
2005-05-31,77.29994189448247
2005-06-01,77.33405904327188
2005-06-02,76.9273483636019
2005-06-03,76.93490889124492
2005-06-06,76.89512834713042
2005-06-07,76.95468445824851
2005-06-08,77.04928789457607
2005-06-09,77.00951590081834
2005-06-10,76.93554483127478
2005-06-13,77.10933752538824
2005-06-14,76.9515420271761
2005-06-15,76.80382154044248
2005-06-16,77.19138163908501
2005-06-17,77.42218285220014
2005-06-20,77.17623587517916
2005-06-21,77.25225642061956
2005-06-22,77.32564334663104
2005-06-23,77.45510099712135
2005-06-24,77.69874291539399
2005-06-27,77.86328597945572
2005-06-28,77.56217714327829
2005-06-29,77.62936967788607
2005-06-30,77.68487962632906
2005-07-01,77.73492714323233
2005-07-05,78.15188046919702
2005-07-06,78.04599651542665
2005-07-07,78.1561264403055
2005-07-08,78.36138411847276
2005-07-11,78.56056895853364
2005-07-12,78.99176692946685
2005-07-13,79.0586636075499
2005-07-14,79.12456739052574
2005-07-15,79.32922523203115
2005-07-18,79.28223333351666
2005-07-19,79.25450311750447
2005-07-20,79.48037628016061
2005-07-21,79.50048931341817
2005-07-22,79.5535367273107
2005-07-25,79.52937887661463
2005-07-26,79.36484428860076
2005-07-27,79.45069320634884
2005-07-28,79.33290856853507
2005-07-29,79.49390171562769
2005-08-01,79.59898059910732
2005-08-02,79.71055869699717
2005-08-03,79.91503858109226
2005-08-04,80.12351234937277
2005-08-05,80.13162632867795
2005-08-08,80.10339329093313
2005-08-09,80.28866977468381
2005-08-10,80.23061888482118
2005-08-11,80.09590911474645
2005-08-12,80.00956619983734
2005-08-15,79.84228764136257
2005-08-16,80.15698498636041
2005-08-17,80.33372515997522
2005-08-18,79.95103736924133
2005-08-19,79.59126379575383
2005-08-22,79.66431768732551
2005-08-23,79.6956964097447
2005-08-24,79.74131559997481
2005-08-25,79.76667269436497
2005-08-26,79.699498199765
2005-08-29,79.87041658481714
2005-08-30,80.0098281154518
2005-08-31,80.44244226231766
2005-09-01,80.41350156357612
2005-09-02,80.58179823192035
2005-09-06,80.49286636090514
2005-09-07,80.5999831421156
2005-09-08,80.82084066160753
2005-09-09,80.48160215975005
2005-09-12,80.59855410567931
2005-09-13,80.52537054063038
2005-09-14,80.90849756590616
2005-09-15,81.22948755060402
2005-09-16,81.4417082804494
2005-09-19,81.678603519887
2005-09-20,81.80871183436679
2005-09-21,81.4811720512558
2005-09-22,81.46673078436739
2005-09-23,81.47642305792844
2005-09-26,81.4744323032597
2005-09-27,81.80763547368221
2005-09-28,82.04490666630535
2005-09-29,82.046427190354
2005-09-30,81.80819782134684
2005-10-03,81.65377059638853
2005-10-04,81.4315476339793
2005-10-05,81.38754182499265
2005-10-06,81.0003540346712
2005-10-07,80.93291172744743
2005-10-10,80.73262821316325
2005-10-11,80.46888797608344
2005-10-12,80.48851959631195
2005-10-13,80.63632578543091
2005-10-14,80.610739451713
2005-10-17,80.64144965139837
2005-10-18,80.3571269080519
2005-10-19,80.20921252923013
2005-10-20,80.42612089775376
2005-10-21,80.32961400338218
2005-10-24,80.6099188978179
2005-10-25,81.01432433010604
2005-10-26,80.93756750703422
2005-10-27,80.4497020219379
2005-10-28,80.51072854513468
2005-10-31,80.61058587445464
2005-11-01,80.74541145271256
2005-11-02,80.65231966594956
2005-11-03,80.48149306886077
2005-11-04,80.51404414566798
2005-11-07,80.71501040198946
2005-11-08,80.32017230009433
2005-11-09,80.53485901843568
2005-11-10,80.83844822172634
2005-11-11,80.78706025378621
2005-11-14,80.88425469862803
2005-11-15,80.98300499663662
2005-11-16,81.17379475692357
2005-11-17,81.29567420744317
2005-11-18,81.49045017162125
2005-11-21,81.2529821680988
2005-11-22,81.23753843922277
2005-11-23,81.22699032454273
2005-11-25,80.93787131687444
2005-11-28,80.57043008640943
2005-11-29,80.76314303660851
2005-11-30,80.95361136196713
2005-12-01,80.93468557792748
2005-12-02,80.89882048783892
2005-12-05,80.82969577530136
2005-12-06,81.17059192700731
2005-12-07,81.13496163868862
2005-12-08,81.09246412355536
2005-12-09,81.02758570119276
2005-12-12,80.83491827319921
2005-12-13,80.82944086424345
2005-12-14,80.87339971447226
2005-12-15,80.63367869131525
2005-12-16,80.93836575888822
2005-12-19,80.96986351345244
2005-12-20,80.72308816041989
2005-12-21,80.506381750568
2005-12-22,80.73665974418779
2005-12-23,80.74241419869232
2005-12-27,80.66497003009161
2005-12-28,80.49249216034106
2005-12-29,80.43111917088869
2005-12-30,80.44435034327189
2006-01-03,81.0421508689578
2006-01-04,81.22999707456368
2006-01-05,81.29447088932008
2006-01-06,81.55117722964532
2006-01-09,81.51900938882788
2006-01-10,81.37552949394878
2006-01-11,81.44636388540897
2006-01-12,81.55132171586037
2006-01-13,81.65086526163874
2006-01-17,81.75419926641511
2006-01-18,81.45078388071292
2006-01-19,81.34891055353329
2006-01-20,81.34004508007861
2006-01-23,81.30852963270209
2006-01-24,81.52175388116007
2006-01-25,81.8488341580854
2006-01-26,82.34070514354394
2006-01-27,82.53158469719543
2006-01-30,82.65817974699577
2006-01-31,83.2182369624937
2006-02-01,83.1974432955167
2006-02-02,83.09800549837252
2006-02-03,83.02715466356011
2006-02-06,83.04628811509617
2006-02-07,82.36608357315907
2006-02-08,82.35926172352214
2006-02-09,82.40304644992848
2006-02-10,82.8342871581309
2006-02-13,82.81701744796058
2006-02-14,82.66284982518808
2006-02-15,82.84109169214238
2006-02-16,82.77474047013604
2006-02-17,82.97429228137696
2006-02-21,83.16412364071695
2006-02-22,82.77074939526752
