2000-03-28,5585.76989048845
2000-03-29,5769.293584536997
2000-03-30,5839.497503930207
2000-03-31,5794.351438087095
2000-04-03,5824.366896362566
2000-04-04,5788.641397807183
2000-04-05,5768.305495136089
2000-04-06,5838.102462075854
2000-04-07,5926.45297391366
2000-04-10,5778.126959586552
2000-04-11,5854.874268547768
2000-04-12,5934.248948538287
2000-04-13,6016.243785373443
2000-04-14,6042.958276418336
2000-04-17,6183.0649534999275
2000-04-18,6256.228444700521
2000-04-19,6226.872697849249
2000-04-20,6235.678850947595
2000-04-24,6349.873217510151
2000-04-25,6375.19471464401
2000-04-26,6360.300094460059
2000-04-27,6421.095535130267
2000-04-28,6494.294385536934
2000-05-01,6487.574052825797
2000-05-02,6558.647109181944
2000-05-03,6539.332921825804
2000-05-04,6585.409840567847
2000-05-05,6564.4344270448655
2000-05-08,6677.822786753633
2000-05-09,6646.310655766535
2000-05-10,6762.868557210243
2000-05-11,6633.598458801647
2000-05-12,6673.011543653509
2000-05-15,6577.5976224849
2000-05-16,6541.438274580426
2000-05-17,6495.797853317323
2000-05-18,6460.334245190382
2000-05-19,6335.387852808833
2000-05-22,6353.567165692629
2000-05-23,6351.546364217879
2000-05-24,6421.867061788764
2000-05-25,6376.252437584873
2000-05-26,6409.590323633974
2000-05-30,6383.043129543501
2000-05-31,6329.099820148217
2000-06-01,6317.604066876282
2000-06-02,6411.417146784356
2000-06-05,6439.665059913405
2000-06-06,6336.185131270226
2000-06-07,6285.715240549556
2000-06-08,6254.495577720462
2000-06-09,6229.293114169087
2000-06-12,6323.484700030011
2000-06-13,6307.008368459165
2000-06-14,6303.760303863339
2000-06-15,6291.587003606487
2000-06-16,6358.9987086761475
2000-06-19,6296.353159866168
2000-06-20,6292.668361092214
2000-06-21,6378.680591874752
2000-06-22,6362.45989325149
2000-06-23,6354.52337262219
2000-06-26,6404.848323534357
2000-06-27,6429.119360629601
2000-06-28,6478.175433997148
2000-06-29,6404.688027378724
2000-06-30,6369.8366335197325
2000-07-03,6300.807524400889
2000-07-05,6251.262387872506
2000-07-06,6242.612981256532
2000-07-07,6379.738072886254
2000-07-10,6408.968672249358
2000-07-11,6384.1752786740135
2000-07-12,6390.466508281855
2000-07-13,6395.409785150873
2000-07-14,6420.996423135384
2000-07-17,6459.5405130265735
2000-07-18,6313.4152796621875
2000-07-19,6299.972168933658
2000-07-20,6255.47377378777
2000-07-21,6232.285487121852
2000-07-24,6215.502316035847
2000-07-25,6221.163268355622
2000-07-26,6168.733631017073
2000-07-27,6205.424556932702
2000-07-28,6279.080287074705
2000-07-31,6289.523919724925
2000-08-01,6351.278896651382
2000-08-02,6382.2755041551645
2000-08-03,6364.735620177644
2000-08-04,6373.9540050389205
2000-08-07,6361.416073211228
2000-08-08,6402.235638108033
2000-08-09,6441.986087796482
2000-08-10,6449.394096181488
2000-08-11,6438.91219082919
2000-08-14,6420.481291720995
2000-08-15,6388.972820240273
2000-08-16,6464.571223798321
2000-08-17,6441.265388456333
2000-08-18,6411.312432262526
2000-08-21,6370.075492476801
2000-08-22,6338.719219347908
2000-08-23,6371.050355429874
2000-08-24,6388.7980633666775
2000-08-25,6403.7670314959005
2000-08-28,6363.913606254717
2000-08-29,6438.993690380474
2000-08-30,6517.109688302609
2000-08-31,6644.1973964115305
2000-09-01,6577.432556817346
2000-09-05,6614.016567166395
2000-09-06,6695.327210046591
2000-09-07,6695.015653244998
2000-09-08,6762.697820503797
2000-09-11,6753.1509853494645
2000-09-12,6787.048677608178
2000-09-13,6737.447134574276
2000-09-14,6681.036882789401
2000-09-15,6656.981064023792
2000-09-18,6598.047802235235
2000-09-19,6625.60619305897
2000-09-20,6679.66682882727
2000-09-21,6672.3334584890345
2000-09-22,6760.891663984175
2000-09-25,6748.980370542036
2000-09-26,6803.639669277247
2000-09-27,6877.200534166568
2000-09-28,6872.116817990775
2000-09-29,6868.316492348129
2000-10-02,6870.958872741738
2000-10-03,6835.878048438076
2000-10-04,6684.37059191036
2000-10-05,6714.09434952437
2000-10-06,6739.777401948089
2000-10-09,6662.530020179904
2000-10-10,6719.123658637963
2000-10-11,6749.865430065239
2000-10-12,6823.835427788806
2000-10-13,6809.402887220458
2000-10-16,6845.303640059864
2000-10-17,6879.972112263294
2000-10-18,6878.545844830759
2000-10-19,6824.849696883021
2000-10-20,6780.569675944867
2000-10-23,6685.154741253584
2000-10-24,6667.456458873886
2000-10-25,6666.264517857618
2000-10-26,6635.783823947765
2000-10-27,6647.566636946233
2000-10-30,6824.56703441998
2000-10-31,6870.060004270007
2000-11-01,6782.084805386362
2000-11-02,6765.942500432117
2000-11-03,6776.15645638521
2000-11-06,6802.3328837182635
2000-11-07,6815.841116574529
2000-11-08,6964.291058794014
2000-11-09,6996.536876188867
2000-11-10,7137.206883741442
2000-11-13,7126.909607160429
2000-11-14,7259.696312868876
2000-11-15,7228.315981356804
2000-11-16,7175.09739507423
2000-11-17,7126.285262752456
2000-11-20,7171.515890314989
2000-11-21,7220.30260776329
2000-11-22,7251.669175956204
2000-11-24,7152.060016539591
2000-11-27,7115.7139865649115
2000-11-28,7150.7303662240265
2000-11-29,7184.244302219719
2000-11-30,7207.631701601551
2000-12-01,7168.531634317606
2000-12-04,7190.950066840615
2000-12-05,7062.67750744359
2000-12-06,6994.387177631272
2000-12-07,7006.604123932884
2000-12-08,6987.38198105847
2000-12-11,7088.534555043501
2000-12-12,7006.156440482549
2000-12-13,7028.832423693962
2000-12-14,6986.978769678372
2000-12-15,6958.993962171361
2000-12-18,6903.1934615727905
2000-12-19,6888.3270300765025
2000-12-20,7040.422459266354
2000-12-21,7010.8034373432565
2000-12-22,6820.285376576361
2000-12-26,6812.2904417815
2000-12-27,6754.266799336921
2000-12-28,6795.05908017829
2000-12-29,6706.473946276442
2001-01-02,6699.897391743374
2001-01-03,6514.13656287777
2001-01-04,6710.226686196617
2001-01-05,6746.978828683504
2001-01-08,6850.070284826943
2001-01-09,6785.38282797528
2001-01-10,6827.099528066118
2001-01-11,6957.78350611194
2001-01-12,7031.009947733684
2001-01-16,6942.670150286248
2001-01-17,6962.681784744695
2001-01-18,6930.246373233462
2001-01-19,6964.097760615891
2001-01-22,6805.868431482627
2001-01-23,6879.5327562244465
2001-01-24,6867.403803599243
2001-01-25,7000.881220059685
2001-01-26,7014.780349912302
2001-01-29,7035.571886166914
2001-01-30,7058.375763481751
2001-01-31,7120.259601613382
2001-02-01,7229.455678049672
2001-02-02,7271.068643713641
2001-02-05,7357.9014682919205
2001-02-06,7324.786274125253
2001-02-07,7492.2556010247645
2001-02-08,7606.070377742423
2001-02-09,7633.9889141971635
2001-02-12,7629.344363735228
2001-02-13,7681.156128542891
2001-02-14,7599.1677783927
2001-02-15,7640.662920432894
2001-02-16,7504.024784936757
2001-02-20,7562.787884236975
2001-02-21,7551.5709315675795
2001-02-22,7530.8492443842415
2001-02-23,7491.10269905812
2001-02-26,7396.489424994402
2001-02-27,7319.144803653393
2001-02-28,7336.8087333946105
2001-03-01,7411.512607797508
2001-03-02,7418.793885674446
2001-03-05,7513.056928322015
2001-03-06,7600.084669168
2001-03-07,7619.694463766346
2001-03-08,7684.486377770828
2001-03-09,7819.72184382133
2001-03-12,7898.043435026498
2001-03-13,8013.706761695531
2001-03-14,7997.462120124716
2001-03-15,7939.735913704375
2001-03-16,7965.421518850976
2001-03-19,7936.437946345659
2001-03-20,7832.505315768142
2001-03-21,7912.345945919191
2001-03-22,7987.194825050796
2001-03-23,7890.779553490102
2001-03-26,7976.904629332437
2001-03-27,7993.482813606043
2001-03-28,7936.072642123574
2001-03-29,7826.0357453166
2001-03-30,7834.550146783042
2001-04-02,7860.444302905975
2001-04-03,7927.2234804662185
2001-04-04,8050.318654178079
2001-04-05,7856.871291027372
2001-04-06,7862.8150134136395
2001-04-09,7896.652501351699
2001-04-10,7976.049556598609
2001-04-11,8042.013624940875
2001-04-12,8140.433415529079
2001-04-16,8080.276376924478
2001-04-17,8013.622899888438
2001-04-18,7931.47585079271
2001-04-19,8059.130779425577
2001-04-20,8105.609703977647
2001-04-23,8123.527168247139
2001-04-24,8182.404364110947
2001-04-25,8084.197520587995
2001-04-26,8155.387193887751
2001-04-27,8118.371649446417
2001-04-30,8186.820386687001
2001-05-01,8232.086582251095
2001-05-02,8305.138520516257
2001-05-03,8268.375038777634
2001-05-04,8284.925255880298
2001-05-07,8253.21225577341
2001-05-08,8289.302401691299
2001-05-09,8432.278179692445
2001-05-10,8457.119946444755
2001-05-11,8452.003751432929
2001-05-14,8488.378247807088
2001-05-15,8490.67597541103
2001-05-16,8462.605181786661
2001-05-17,8572.037499223405
2001-05-18,8519.087910763477
2001-05-21,8625.440912722126
2001-05-22,8665.663944528107
2001-05-23,8576.392746063331
2001-05-24,8650.794513625005
2001-05-25,8620.118821459931
2001-05-29,8567.476574409053
2001-05-30,8634.511068174914
2001-05-31,8631.976032112094
2001-06-01,8598.630214078807
2001-06-04,8625.296354214028
2001-06-05,8642.181299180553
2001-06-06,8655.699320206657
2001-06-07,8722.712002206268
2001-06-08,8640.587961874897
2001-06-11,8658.303237285701
2001-06-12,8667.581165937325
2001-06-13,8613.992415445095
2001-06-14,8629.745242266388
2001-06-15,8621.19504210096
2001-06-18,8567.31186624593
2001-06-19,8576.149568106035
2001-06-20,8681.994610259415
2001-06-21,8839.481081217546
2001-06-22,8767.926339923479
2001-06-25,8689.27741762376
2001-06-26,8658.127183126464
2001-06-27,8662.874936104612
2001-06-28,8734.940775129948
2001-06-29,8725.601563875125
2001-07-02,8679.772250632544
2001-07-03,8690.38375767087
2001-07-05,8686.518378369397
2001-07-06,8787.408529119322
2001-07-09,8793.523000537874
2001-07-10,8776.105366727224
2001-07-11,8748.34878241721
2001-07-12,8875.06951658155
2001-07-13,8921.867407106602
2001-07-16,8946.862165570066
2001-07-17,8993.075076198244
2001-07-18,8980.960781202928
2001-07-19,8981.15107463333
2001-07-20,9018.762204538993
2001-07-23,8955.235741572023
2001-07-24,8983.298037550761
2001-07-25,9012.46032677137
2001-07-26,8985.421342015212
2001-07-27,9067.764950854704
2001-07-30,9042.795504068485
2001-07-31,8962.505832328387
2001-08-01,8818.099468960118
2001-08-02,8789.761451174987
2001-08-03,8758.641930841726
2001-08-06,8786.0732662756
2001-08-07,8781.910589752531
2001-08-08,8830.904488575537
2001-08-09,8835.44271519078
2001-08-10,8818.59297370674
2001-08-13,8839.713727670209
2001-08-14,8903.85324099707
2001-08-15,9018.208817124158
2001-08-16,9056.723082805893
2001-08-17,9119.578807728274
2001-08-20,9233.205756607338
2001-08-21,9275.083284554707
2001-08-22,9309.595274442954
2001-08-23,9289.879935831912
2001-08-24,9182.277043201564
2001-08-27,9227.253765250014
2001-08-28,9230.89146908954
2001-08-29,9206.494424973638
2001-08-30,9297.348468987673
2001-08-31,9255.383323664657
2001-09-04,9310.690091920893
2001-09-05,9344.095929372108
2001-09-06,9459.561891607476
2001-09-07,9585.814203889502
2001-09-10,9638.836095282237
2001-09-17,9918.614618711117
2001-09-18,9855.01911484717
2001-09-19,9883.575280662706
2001-09-20,9752.627559076227
2001-09-21,9736.71967061626
2001-09-24,9873.134203449075
2001-09-25,9959.781033166511
2001-09-26,10036.980160596828
2001-09-27,10169.799897837902
2001-09-28,10057.402614621078
2001-10-01,9935.490239242672
2001-10-02,10015.753113571345
2001-10-03,10112.253327466762
2001-10-04,10108.449296277897
2001-10-05,10061.83123459137
2001-10-08,10011.49350172621
2001-10-09,9962.362343507888
2001-10-10,9820.633992630083
2001-10-11,9973.942409404319
2001-10-12,10103.199375206956
2001-10-15,10009.4128763438
2001-10-16,10048.975337156937
2001-10-17,9909.099971028127
2001-10-18,9887.342750675683
2001-10-19,9965.639520730465
2001-10-22,10012.779491861851
2001-10-23,10104.730335324884
2001-10-24,10076.660540801566
2001-10-25,10041.10853975249
2001-10-26,10025.061307494623
2001-10-29,10082.575308913765
2001-10-30,10154.553482232655
2001-10-31,10072.725719421524
2001-11-01,10049.508463040243
2001-11-02,10137.323953910109
2001-11-05,10205.789332792849
2001-11-06,10321.475819503585
2001-11-07,10360.841726651732
2001-11-08,10373.088178302341
2001-11-09,10418.121351427095
2001-11-12,10408.316711438014
2001-11-13,10371.32198976286
2001-11-14,10410.809354646757
2001-11-15,10508.05701455231
2001-11-16,10420.056001088378
2001-11-19,10444.465731489085
2001-11-20,10316.662831109466
2001-11-21,10219.385461532247
2001-11-23,10145.45165411214
2001-11-26,10192.468865692554
2001-11-27,10188.865704857513
2001-11-28,10242.987765928183
2001-11-29,10196.631135652167
2001-11-30,10177.468712278946
2001-12-03,10190.019518519368
2001-12-04,10105.598064668151
2001-12-05,10109.755281443864
2001-12-06,10172.04364922302
2001-12-07,10118.761984164748
2001-12-10,10119.33062974665
2001-12-11,10078.293286865406
2001-12-12,10134.927018256129
2001-12-13,10113.369880147711
2001-12-14,10115.63300936838
2001-12-17,10098.922398288658
2001-12-18,10072.56592132316
2001-12-19,9983.321425514698
2001-12-20,10102.362166906916
2001-12-21,10070.997460153572
2001-12-24,10063.856403264914
2001-12-26,10061.09821843562
2001-12-27,10036.733246692016
2001-12-28,10125.54444063968
2001-12-31,10171.166391319754
2002-01-02,10088.914890364289
2002-01-03,10168.5362141833
2002-01-04,10235.638187319068
2002-01-07,10282.799307822164
2002-01-08,10213.358998265343
2002-01-09,10155.561700421193
2002-01-10,10128.019541376136
2002-01-11,10186.087205929385
2002-01-14,10293.786331309517
2002-01-15,10295.532938956458
2002-01-16,10307.803342318664
2002-01-17,10376.51815090228
2002-01-18,10441.640831335308
2002-01-22,10498.710262587885
2002-01-23,10404.275865315007
2002-01-24,10324.155412329175
2002-01-25,10421.722753002521
2002-01-28,10356.398635422816
2002-01-29,10511.610738270185
2002-01-30,10481.396228338637
2002-01-31,10453.609857918183
2002-02-01,10424.141179202581
2002-02-04,10520.599282050782
2002-02-05,10596.003157847726
2002-02-06,10621.016768652855
2002-02-07,10519.198272174797
2002-02-08,10484.570589451745
2002-02-11,10592.181151004259
2002-02-12,10631.973918853344
2002-02-13,10583.947817153881
2002-02-14,10555.142118202484
2002-02-15,10663.064121439797
2002-02-19,10754.322601288308
2002-02-20,10598.859532192948
2002-02-21,10523.678841612076
2002-02-22,10687.753480862923
2002-02-25,10551.943952676163
2002-02-26,10709.25918954193
2002-02-27,10700.987840812857
2002-02-28,10756.617231711356
2002-03-01,10630.17040483314
2002-03-04,10892.264875967901
2002-03-05,10847.873876973028
2002-03-06,10858.903153856014
2002-03-07,10943.288548914532
2002-03-08,10862.605457864081
2002-03-11,10973.908176181241
2002-03-12,10966.69211629652
2002-03-13,10921.425159880651
2002-03-14,10955.302824399592
2002-03-15,10986.047214383896
2002-03-18,10885.232608305243
2002-03-19,10873.185693549627
2002-03-20,10944.202825933655
2002-03-21,10973.876282611234
2002-03-22,10911.959463947684
2002-03-25,10878.044141511617
2002-03-26,10763.473758583377
2002-03-27,10796.060459232393
2002-03-28,10774.835412546214
2002-04-01,10806.836371172138
2002-04-02,10797.307173368612
2002-04-03,10793.5891638622
2002-04-04,10814.7369648679
2002-04-05,10867.231997595429
2002-04-08,10866.015055938216
2002-04-09,11008.666898451647
2002-04-10,11048.172118673978
2002-04-11,11038.93066948585
2002-04-12,11056.093322960513
2002-04-15,11036.894230725553
2002-04-16,11122.182143196696
2002-04-17,11153.926222240025
2002-04-18,11067.613501338921
2002-04-19,11059.250143790143
2002-04-22,11178.55954586429
2002-04-23,11099.897716024723
2002-04-24,11106.098435427288
2002-04-25,11127.690643092283
2002-04-26,10949.082126030919
2002-04-29,10973.449806423985
2002-04-30,11007.085582879808
2002-05-01,11110.534782459385
2002-05-02,11226.834450878347
2002-05-03,11298.071968014843
2002-05-06,11300.816527806133
2002-05-07,11268.931856277408
2002-05-08,11187.37998440744
2002-05-09,11230.690457634373
2002-05-10,11332.62508990568
2002-05-13,11279.020582680816
2002-05-14,11458.141967764153
2002-05-15,11489.05399735315
2002-05-16,11533.19478996987
2002-05-17,11556.757318506272
2002-05-20,11398.996347778892
2002-05-21,11487.949326245194
2002-05-22,11603.39118768562
2002-05-23,11585.084990231102
2002-05-24,11545.816383833468
2002-05-28,11588.101665504792
2002-05-29,11553.244814098449
2002-05-30,11590.197787609977
2002-05-31,11519.74804704697
2002-06-03,11516.996502637656
2002-06-04,11725.16391384742
2002-06-05,11658.263199104857
2002-06-06,11557.75688988807
2002-06-07,11551.367123629821
2002-06-10,11646.193319806045
2002-06-11,11477.804608433105
2002-06-12,11541.701948290602
2002-06-13,11552.583277848367
2002-06-14,11547.86609826985
2002-06-17,11718.362227927071
2002-06-18,11702.915290524368
2002-06-19,11790.157810167937
2002-06-20,11901.024500903564
2002-06-21,11849.6636011923
2002-06-24,11761.091345555096
2002-06-25,11605.586477721296
2002-06-26,11586.85988516245
2002-06-27,11644.33890659842
2002-06-28,11679.144253013308
2002-07-01,11891.826459780537
2002-07-02,11902.592367268639
2002-07-03,12054.509554797003
2002-07-05,12293.444855090858
2002-07-08,12156.742635569371
2002-07-09,12269.091890091648
2002-07-10,12306.923293567603
2002-07-11,12313.53224724015
2002-07-12,12543.084754782534
2002-07-15,12602.080474394359
2002-07-16,12916.807354150882
2002-07-17,13118.47310117682
2002-07-18,12806.918242224
2002-07-19,12628.66454299989
2002-07-22,12506.421092375911
2002-07-23,12520.273060479469
2002-07-24,12659.637426789512
2002-07-25,12727.665161303019
2002-07-26,12612.90914293962
2002-07-29,12620.904882016717
2002-07-30,12399.399277394468
2002-07-31,12456.692898872936
2002-08-01,12386.749280848855
2002-08-02,12653.90086885652
2002-08-05,12592.433844232013
2002-08-06,12617.98480342349
2002-08-07,12617.838586858732
2002-08-08,12567.797430521554
2002-08-09,12634.506363868011
2002-08-12,12627.631093252427
2002-08-13,12728.732932096455
2002-08-14,12499.674184294241
2002-08-15,12648.303842817984
2002-08-16,12636.616182433747
2002-08-19,12626.753874790318
2002-08-20,12672.396274037686
2002-08-21,12456.267630837552
2002-08-22,12448.66405508366
2002-08-23,12435.569613627797
2002-08-26,12473.428863315827
2002-08-27,12542.079677133812
2002-08-28,12517.691330660211
2002-08-29,12491.915571993437
2002-08-30,12462.987564723178
2002-09-03,12441.491330912944
2002-09-04,12405.42048265675
2002-09-05,12325.116814398518
2002-09-06,12257.065739038602
2002-09-09,12199.864017888682
2002-09-10,12296.63305062038
2002-09-11,12292.411620714822
2002-09-12,12328.94579727412
2002-09-13,12264.805128123138
2002-09-16,12411.694916027114
2002-09-17,12298.641538560129
2002-09-18,12287.232323941693
2002-09-19,12170.549523630807
2002-09-20,12141.509714721884
2002-09-23,12135.535713132444
2002-09-24,12234.918447176053
2002-09-25,12326.221906393415
2002-09-26,12458.926266218774
2002-09-27,12385.29027827419
2002-09-30,12557.42098600593
2002-10-01,12665.730494729647
2002-10-02,12591.087259198977
2002-10-03,12584.790984653795
2002-10-04,12415.252486105952
2002-10-07,12648.17845713175
2002-10-08,12486.89390614607
2002-10-09,12468.736658029193
2002-10-10,12419.004284032559
2002-10-11,12550.540909757488
2002-10-14,12457.690676832604
2002-10-15,12459.348791320015
2002-10-16,12519.891781688882
2002-10-17,12383.161510225926
2002-10-18,12246.193614279624
2002-10-21,12035.88740974285
2002-10-22,12109.022851054333
2002-10-23,11994.765838070085
2002-10-24,11988.813202468355
2002-10-25,12081.737153785505
2002-10-28,11881.167468530528
2002-10-29,11787.813801455606
2002-10-30,11704.153503845238
2002-10-31,11712.705901371915
2002-11-01,11812.064640561683
2002-11-04,11882.325037414545
2002-11-05,11785.904511565379
2002-11-06,11858.370383792932
2002-11-07,11727.077351684009
2002-11-08,11796.91625891904
2002-11-11,11877.45193928857
2002-11-12,11816.231705630698
2002-11-13,11652.255460510869
2002-11-14,11673.842060092533
2002-11-15,11668.702117860037
2002-11-18,11631.164049192477
2002-11-19,11593.464484173192
2002-11-20,11468.07589185212
2002-11-21,11704.853400176475
2002-11-22,11698.15982015709
2002-11-25,11722.629150785517
2002-11-26,11699.005844829746
2002-11-27,11590.382480518769
2002-11-29,11576.755366710588
2002-12-02,11667.598696904113
2002-12-03,11578.002503231843
2002-12-04,11494.413138682188
2002-12-05,11491.974032286802
2002-12-06,11521.594532423273
2002-12-09,11625.341860862269
2002-12-10,11690.022021135728
2002-12-11,11590.878146756746
2002-12-12,11656.562718488427
2002-12-13,11874.693429065332
2002-12-16,11724.420314884133
2002-12-17,11647.15657503118
2002-12-18,11680.077764647744
2002-12-19,11657.178944184188
2002-12-20,11700.131987951678
2002-12-23,11633.157979049214
2002-12-24,11660.988361440986
2002-12-26,11585.637965375528
2002-12-27,11559.975185931457
2002-12-30,11519.974073722567
2002-12-31,11508.444173716
2003-01-02,11599.523248950361
2003-01-03,11566.113459777744
2003-01-06,11730.34559845169
2003-01-07,11660.903791037625
2003-01-08,11623.209897851997
2003-01-09,11704.69873697105
2003-01-10,11713.539897678018
2003-01-13,11626.694982504232
2003-01-14,11540.693648916898
2003-01-15,11568.521866185594
2003-01-16,11735.108658109782
2003-01-17,11907.9930428399
2003-01-21,12047.530241360852
2003-01-22,12189.911319907776
2003-01-23,12257.656134884108
2003-01-24,12195.08849158751
2003-01-27,12225.48206403598
2003-01-28,12264.442032638754
2003-01-29,12348.961328049343
2003-01-30,12364.34867177199
2003-01-31,12361.865653635052
2003-02-03,12381.755861196174
2003-02-04,12343.951570084198
2003-02-05,12309.281401355058
2003-02-06,12380.127989198803
2003-02-07,12361.769132636873
2003-02-10,12428.361396811413
2003-02-11,12451.774861526203
2003-02-12,12459.756982325
2003-02-13,12467.728296939222
2003-02-14,12407.769282487357
2003-02-18,12531.344286136975
2003-02-19,12526.10338829704
2003-02-20,12611.843137763315
2003-02-21,12668.112906880737
2003-02-24,12751.236377255802
2003-02-25,12708.708143943177
2003-02-26,12896.519447937771
2003-02-27,12737.382280884927
2003-02-28,12735.694613880456
2003-03-03,12702.21738447022
2003-03-04,12737.632036312682
2003-03-05,12918.335626146096
2003-03-06,12906.48410363556
2003-03-07,12790.118389720528
2003-03-10,12720.818300381075
2003-03-11,12753.140449536095
2003-03-12,12834.753420513905
2003-03-13,12769.477965740793
2003-03-14,12711.771791589143
2003-03-17,12747.9866317635
2003-03-18,12855.451813137075
2003-03-19,12658.426910877075
2003-03-20,12709.489789187477
2003-03-21,12760.771847405054
2003-03-24,12762.08366265137
2003-03-25,12797.971055895656
2003-03-26,12767.954037674815
2003-03-27,12795.471019597891
2003-03-28,12719.653142622748
2003-03-31,12728.669315364281
2003-04-01,12615.697798669033
2003-04-02,12652.333823164678
2003-04-03,12753.999736376374
2003-04-04,12624.669747402066
2003-04-07,12682.873016008165
2003-04-08,12559.804782646781
2003-04-09,12617.102282586946
2003-04-10,12581.976604535652
2003-04-11,12552.256617759293
2003-04-14,12492.13040071409
2003-04-15,12551.55971480023
2003-04-16,12628.679165667361
2003-04-17,12608.618789857615
2003-04-21,12658.365135277003
2003-04-22,12576.391069936168
2003-04-23,12556.329180251096
2003-04-24,12478.662564707693
2003-04-25,12378.19279319945
2003-04-28,12347.700186620237
2003-04-29,12415.78194925401
2003-04-30,12366.091701041589
2003-05-01,12381.340589306541
2003-05-02,12451.612861544298
2003-05-05,12448.015503182696
2003-05-06,12452.261349219962
2003-05-07,12432.698496836121
2003-05-08,12485.32510132517
2003-05-09,12480.726433680255
2003-05-12,12566.028016315993
2003-05-13,12511.476183040566
2003-05-14,12520.696805445952
2003-05-15,12496.028197817037
2003-05-16,12580.306796262625
2003-05-19,12769.479796465303
2003-05-20,12824.555506021763
2003-05-21,12931.121520527773
2003-05-22,12846.846479709564
2003-05-23,13030.199354839055
2003-05-27,12980.158660385207
2003-05-28,12961.568018168564
2003-05-29,13032.55933112316
2003-05-30,13070.676139689263
2003-06-02,13087.969642287004
2003-06-03,13037.453203909332
2003-06-04,13001.596360818588
2003-06-05,13017.739972774998
2003-06-06,13015.118842050264
2003-06-09,13100.288924095677
2003-06-10,13080.63162908901
2003-06-11,13085.74776355075
2003-06-12,12965.52897852682
2003-06-13,13037.215575395066
2003-06-16,13079.248470119794
2003-06-17,13081.84674762773
2003-06-18,13167.726034809311
2003-06-19,13230.379027038438
2003-06-20,13207.27608506398
2003-06-23,13279.685884484306
2003-06-24,13261.324336419859
2003-06-25,13217.248733025473
2003-06-26,13275.26949017797
2003-06-27,13233.816001928839
2003-06-30,13280.466850598572
2003-07-01,13304.617173147954
2003-07-02,13410.19267974869
2003-07-03,13364.418689498127
2003-07-07,13521.138949536462
2003-07-08,13605.828797056385
2003-07-09,13807.91473928837
2003-07-10,13766.44430373343
2003-07-11,13733.097864410329
2003-07-14,13725.755434987346
2003-07-15,13810.419144527032
2003-07-16,13734.486371089919
2003-07-17,13559.725927833242
2003-07-18,13634.178584380716
2003-07-21,13637.370971888213
2003-07-22,13644.160131333743
2003-07-23,13727.603760112179
2003-07-24,13767.67092317045
2003-07-25,13793.81295305966
2003-07-28,13881.087362860033
2003-07-29,13881.72750235588
2003-07-30,13894.140041354703
2003-07-31,13730.72817315463
2003-08-01,13756.583544279423
2003-08-04,13738.439550369154
2003-08-05,13751.321868101171
2003-08-06,13733.00777008151
2003-08-07,13739.400347937295
2003-08-08,13747.551917523242
2003-08-11,13689.905660961907
2003-08-12,13697.163862011323
2003-08-13,13863.890478442123
2003-08-14,13942.527431353628
2003-08-15,13934.420040087265
2003-08-18,13936.845365547368
2003-08-19,14071.24721871839
2003-08-20,14078.78043360163
2003-08-21,14047.311072011285
2003-08-22,14051.267365219564
2003-08-25,13972.115041860454
2003-08-26,13948.944742913107
2003-08-27,13948.48829714383
2003-08-28,13927.797498116599
2003-08-29,13916.751040996967
2003-09-02,13771.704931527735
2003-09-03,13779.078683720154
2003-09-04,13734.897625169184
2003-09-05,13776.704064988484
2003-09-08,13788.781625691696
2003-09-09,13855.829929593192
2003-09-10,13978.446435279813
2003-09-11,13937.958485848418
2003-09-12,13930.399819198206
2003-09-15,13945.473940176174
2003-09-16,13943.64457749396
2003-09-17,13700.204647547791
2003-09-18,13693.44446740313
2003-09-19,13773.096881456784
2003-09-22,13853.138951881732
2003-09-23,13970.615577230119
2003-09-24,13893.901237150838
2003-09-25,13912.911219111164
2003-09-26,13903.16921661036
2003-09-29,13866.641338269761
2003-09-30,13774.392206742721
2003-10-01,13643.190694200759
2003-10-02,13625.996301932386
2003-10-03,13711.307584587465
2003-10-06,13718.337702784265
2003-10-07,13817.969839177182
2003-10-08,13892.012722559177
2003-10-09,13878.603276790633
2003-10-10,13894.109835099243
2003-10-13,14016.013583730299
2003-10-14,13996.987053606073
2003-10-15,13996.625026675436
2003-10-16,13994.805441491751
2003-10-17,13992.198949781745
2003-10-20,13976.966470813653
2003-10-21,14024.198175465943
2003-10-22,13994.791083593482
2003-10-23,13936.443217145546
2003-10-24,13952.241496698041
2003-10-27,13828.05574640486
2003-10-28,13881.37221336326
2003-10-29,13914.703241296655
2003-10-30,13972.059442527128
2003-10-31,13961.77630316394
2003-11-03,13885.149230345394
2003-11-04,13974.031619715284
2003-11-05,13911.787777617641
2003-11-06,13900.631444375837
2003-11-07,13844.622097233716
2003-11-10,13773.01224384052
2003-11-11,13795.662697963153
2003-11-12,13913.740944269115
2003-11-13,13922.285621779263
2003-11-14,13979.324357185464
2003-11-17,14012.917349132342
2003-11-18,14009.814312823719
2003-11-19,13988.817683540545
2003-11-20,13962.806089109685
2003-11-21,13950.812401571802
2003-11-24,14085.614871346164
2003-11-25,14105.610312649558
2003-11-26,14158.840292074607
2003-11-28,14249.286394559922
2003-12-01,14262.904809819112
2003-12-02,14245.136181345713
2003-12-03,14193.205585387259
2003-12-04,14227.308017110583
2003-12-05,14375.065745233058
2003-12-08,14568.89922605276
2003-12-09,14507.089373170846
2003-12-10,14562.670171290702
