19890712,0.011669512274415456
19890713,0.04892478454341498
19890714,0.22222300356027816
19890717,-0.26542437670601204
19890718,0.35618852181760274
19890719,-0.44763872288990114
19890720,0.1395971561799468
19890721,-0.017891751115831793
19890724,0.0786128750684911
19890725,1.0688865003091441
19890726,0.8552296391360993
19890727,0.6498549732106823
19890728,-0.046395105116854254
19890731,0.11371384529273215
19890801,-0.2613804230052008
19890802,-0.11188509287367865
19890803,0.2225599818269167
19890804,-0.04581512838236329
19890807,-0.0160351075542874
19890808,-0.14360017372433656
19890809,0.34340034641718953
19890810,-0.24110963008144934
19890811,0.12231538470803119
19890814,-0.008827172311867873
19890815,0.3737508794351059
19890816,-0.009260599741438107
19890817,-0.0027813201155889866
19890818,0.31660111115552125
19890821,-0.48408255503208975
19890822,0.20236231903315247
19890823,-0.29970737343567033
19890824,-0.19441934087881912
19890825,-0.23241741017526638
19890828,-0.2637043713158699
19890829,0.44429105080591824
19890830,0.09335720471731676
19890831,0.7895774430868541
19890901,0.41294632542620435
19890905,-0.16780059378065312
19890906,0.19436262602523183
19890907,0.44926401476615585
19890908,0.2817537116168768
19890911,-0.10407134851522684
19890912,0.41127949185830104
19890913,-0.10423995822462476
19890914,0.21018987650037513
19890915,-0.3948207389199141
19890918,0.11924252612101077
19890919,0.12774993472388668
19890920,0.03581747350443881
19890921,-0.5135828525655994
19890922,0.31038050781612136
19890925,-0.24018390865178815
19890926,0.5003280824909538
19890927,1.1422119239092774
19890928,0.3692454660482569
19890929,0.04400245944283565
19891002,-0.08450110897161411
19891003,0.7088618332704877
19891004,-0.04357157572258141
19891005,0.046740332826597224
19891006,-0.12283569290802801
19891009,-0.18119759714517322
19891010,-0.11641808473221377
19891011,0.46162802148582305
19891012,0.2077588065375793
19891013,0.5502794327578809
19891016,0.3943551380567999
19891017,-0.4607751372369444
19891018,-0.26108082635461605
19891019,0.29794080558530334
19891020,-0.05850078717668657
19891023,0.13611343949825225
19891024,1.2190409976835415
19891025,-0.7889411113045447
19891026,0.7754822363616979
19891027,0.9512571189701841
19891030,-0.05974570391398598
19891031,-0.19869326099034273
19891101,0.32548594062021163
19891102,0.7832269167246163
19891103,0.044056545689068374
19891106,-0.18158786916431238
19891107,-0.20417734128174916
19891108,0.12053671403214267
19891109,-0.028798913696511573
19891110,0.575951752751477
19891113,-0.3658533061403201
19891114,0.16221142251801027
19891115,-1.01620689744701
19891116,0.38992550771273005
19891117,-0.17599780496142212
19891120,0.3123755389516838
19891121,0.5608256542353831
19891122,0.44251557062398383
19891124,-0.12937228993081784
19891127,0.07718794197939916
19891128,-0.2200928997958386
19891129,-0.05007719642806613
19891130,-0.0014051094874301534
19891201,0.9102792839049944
19891204,-0.5923600470933119
19891205,0.43201769355118447
19891206,0.3055843989251281
19891207,0.08156829289120966
19891208,0.27255181722503163
19891211,0.8697183618656583
19891212,0.6033146787011123
19891213,-0.016844845350741572
19891214,0.05099821659898657
19891215,0.5948405878577061
19891218,1.1142717096103023
19891219,0.3904504860888074
19891220,0.4162391601379295
19891221,-0.6452437178489244
19891222,0.31442048355427876
19891226,0.40127183770560815
19891227,0.31356368513031974
19891228,-0.2869563214159425
19891229,0.31851659509769714
19900102,0.037841998892000545
19900103,-0.06512959371519293
19900104,0.6512519574914807
19900105,-0.18681914861370916
19900108,0.3176403342251301
19900109,-0.41401581659794917
19900110,-0.7612812013489285
19900111,0.4136511757077788
19900112,0.042943459655890054
19900115,0.5525216429333942
19900116,0.45951428920534615
19900117,-0.6327530523881505
19900118,0.08328770816711423
19900119,-0.10203446756120646
19900122,-0.5011356940563887
19900123,0.3171756116153748
19900124,0.5163042190789937
19900125,0.19339022251365456
19900126,0.022199897497761266
19900129,0.4959340176706784
19900130,1.5432225756336435
19900131,-1.4878908996245708
19900201,0.34697144153145254
19900202,-0.5283170128418027
19900205,-0.5001555340171704
19900206,-0.3657013188838534
19900207,0.24782111592365064
19900208,-0.5916801583350203
19900209,0.007251002416774465
19900212,0.48747850256591496
19900213,0.35495628391556333
19900214,0.22995092570360048
19900215,-0.05021782274786832
19900216,0.4693738311420135
19900220,0.040474544408344026
19900221,-0.15108584004177755
19900222,0.03485650332225382
19900223,-0.4565317722199248
19900226,-0.08919257918546733
19900227,0.3147039118125452
19900228,0.46458095755959394
19900301,0.6465285951319779
19900302,-0.0015191686638850975
19900305,-0.5222916340405153
19900306,-0.2613705762702331
19900307,0.8160885020719909
19900308,0.08583211592770394
19900309,0.3832076626104662
19900312,0.2772473241567613
19900313,-0.09319753082315123
19900314,0.4067313936707036
19900315,-0.19349526701216865
19900316,0.5359923646805328
19900319,0.016639836440277802
19900320,0.12589246130640716
19900321,-0.38512976850285285
19900322,-0.426877644127869
19900323,-0.22732953884112841
19900326,-0.01009228175226302
19900327,0.6229712938582723
19900328,0.588808738259707
19900329,0.08314672073129499
19900330,0.12921178208986442
19900402,0.1343635444368188
19900403,0.1348643693679963
19900404,0.4806661932367733
19900405,0.28897388208756114
19900406,0.7211965625968157
19900409,-0.35558562672186145
19900410,0.0518947817114505
19900411,0.46913691196464613
19900412,-0.09038045026598089
19900416,0.3527758783705065
19900417,-0.04293312393071515
19900418,-0.5551169589084062
19900419,0.02650424389016945
19900420,0.5747561550212318
19900423,-0.33371575481688864
19900424,-0.20227054609494285
19900425,0.4101055606566726
19900426,0.5174757545096604
19900427,-0.5112510484128014
19900430,0.11306044717091562
19900501,0.1296521230011127
19900502,0.4162218858096024
19900503,-0.005419918374867917
19900504,0.13846596445288165
19900507,-0.18618956700112804
19900508,-0.2748914084812233
19900509,0.40266549839887167
19900510,-0.2171219057639787
19900511,-0.3827280429106876
19900514,-0.11785548926759609
19900515,0.08772599271460269
19900516,-0.13444365738725234
19900517,-0.4187341903830013
19900518,0.2214668309661194
19900521,0.4297876364721561
19900522,-0.2630489677769806
19900523,0.7698583884408159
19900524,0.4106289481436538
19900525,0.3430982420298264
19900529,0.5763896123334541
19900530,-0.20252204943011404
19900531,0.019015530324071668
19900601,0.263781901761007
19900604,0.023530139178974813
19900605,0.507501702668547
19900606,-0.0035843653584109944
19900607,0.5862107022643879
19900608,-0.37081708034140604
19900611,0.12402990061390737
19900612,0.8041997922917443
19900613,0.07227824064962968
19900614,0.30862749936280576
19900615,0.22355447345782192
19900618,-0.9800341836303423
19900619,0.3196442030789223
19900620,-0.027180027713800764
19900621,0.23736696309472669
19900622,0.34304664285960873
19900625,0.7672702162779104
19900626,-0.3381382477606607
19900627,-0.46237805154697964
19900628,0.02792567756769307
19900629,0.06922673346662839
19900702,0.5553541635186469
19900703,0.33241356567604174
19900705,-0.25070462236306934
19900706,0.14643583576058378
19900709,0.19012690526151207
19900710,-0.8977701864047649
19900711,-0.4701219690381069
19900712,0.07400278671448948
19900713,1.439194501059674
19900716,-0.3370444615473387
19900717,-0.4259100992845978
19900718,-0.20356009065942296
19900719,0.03644771959413799
19900720,0.6641056364141138
19900723,1.8593721334839963
19900724,-0.7938422314955892
19900725,-0.09486513619317921
19900726,-0.5478335898560078
19900727,-0.10350108244795106
19900730,0.7157891181914037
19900731,1.223543963457371
19900801,0.43972627868866343
19900802,1.6418395047315189
19900803,1.1075481061729244
19900806,1.6855218107904313
19900807,-0.15480467923617475
19900808,-0.32427814570994434
19900809,1.1544922264173691
19900810,-1.4245502798780858
19900813,-0.20879268720282182
19900814,0.13559308089432712
19900815,-0.06370153465118494
19900816,1.3668602941159618
19900817,0.9077639122912553
19900820,0.7058367688289212
19900821,0.8529259881042538
19900822,1.035378150207588
19900823,1.1207807130030922
19900824,-0.775247577387044
19900827,0.7734738674238935
19900828,-0.12450530481751237
19900829,0.04863122819405784
19900830,0.4556494419934298
19900831,-0.09711042783299775
19900904,-0.23918617235653436
19900905,1.0786133002267668
19900906,0.6667649120419951
19900907,-0.22145784071588095
19900910,-0.04010682737627844
19900911,0.2520395404809849
19900912,0.5246376872474159
19900913,1.045287495274055
19900914,0.5314330903589731
19900917,0.71498693475089
19900918,0.24576452683067998
19900919,0.20810900831687912
19900920,1.0206090490331239
19900921,0.7004197600896938
19900924,1.3981180089968317
19900925,0.7656892738107509
19900926,-0.3995710112970744
19900927,0.7305039106359993
19900928,-1.0777938105319107
19901001,0.15221582072964698
19901002,0.13543805903984737
19901003,0.02890983751061585
19901004,0.6507408816677327
19901005,0.29809522166836766
19901008,-0.029018542084929363
19901009,-0.7607846071279717
19901010,0.11354151290986682
19901011,0.47566754432662495
19901012,-0.15871653163553484
19901015,1.102746370607521
19901016,0.010878273639288921
19901017,0.34706559649339397
19901018,0.9195656582134794
19901019,0.35232795116998805
19901022,0.7589575176409742
19901023,0.6256792130775073
19901024,-0.789236447897953
19901025,-0.7323454022789675
19901026,-0.41373836206683556
19901029,0.49235160193543703
19901030,-0.2697532684156124
19901031,-0.2849679345005639
19901101,0.5061431385584451
19901102,0.7402435627425009
19901105,0.8548886758962712
19901106,-0.18758408442772703
19901107,-0.7909479018896625
19901108,0.6183788584987646
19901109,0.9546067755090283
19901112,0.8257503646152783
19901113,0.8423790066349547
19901114,0.6241284856292121
19901115,0.08933226380286582
19901116,0.12003699847794463
19901119,0.6722361624641117
19901120,-0.011110133957231021
19901121,0.0025057075078457926
19901123,-0.1557126944182574
19901126,0.5124488891598685
19901127,-0.27569752652488727
19901128,0.09968325736514812
19901129,0.11621654365563686
19901130,-0.40556311018775404
19901203,1.0225615394962435
19901204,0.49275603536154766
19901205,0.9777019357824747
19901206,1.2874592458298275
19901207,0.17930541346070433
19901210,-0.2646579330319109
19901211,-0.49699918775050733
19901212,0.7676388444454094
19901213,-0.0027752700562860833
19901214,0.6009966634562305
19901217,0.46687868599607607
19901218,-0.8052005722678931
19901219,0.06347195899245774
19901220,0.3413170626125185
19901221,0.27726469535023224
19901224,0.07316393622224673
19901226,0.30934547461356565
19901227,0.2987791520316311
19901228,0.6935888504942477
19901231,-0.0794091191552572
19910102,-0.5889928328852613
19910103,0.9943410783643
19910104,0.40578175678112854
19910107,-1.0316661172830037
19910108,-0.2708852241763479
19910109,0.34438001493408565
19910110,-0.15141671104056656
19910111,0.275436556609073
19910114,-0.6150980254868301
19910115,-0.5444148636571535
19910116,0.5772523856675876
19910117,3.1154944273757574
19910118,0.5520963347025658
19910121,0.017486541203876736
19910122,-0.08918117357831129
19910123,-0.48137653277027115
19910124,0.7445705494873438
19910125,0.20838704589157372
19910128,0.16817044960245825
19910129,0.5716195928499491
19910130,-0.3481221510176664
19910131,0.578412633644183
19910201,0.586348889183133
19910204,0.7367037772206648
19910205,0.30558110495108465
19910206,-0.6920872033694664
19910207,0.4518009245708723
19910208,-0.8001370018505766
19910211,0.8881879290389957
19910212,0.21277119352387736
19910213,-0.2768904890390105
19910214,-0.45278455639188525
19910215,-0.8435018075977868
19910219,0.29880635035203923
19910220,-0.47068322478748026
19910221,-0.28656789301916424
19910222,0.9745968791127152
19910225,0.5533969100748932
19910226,-0.3843220840481031
19910227,-1.1077640506479367
19910228,-0.01877314307694345
19910301,0.19932366930083958
19910304,0.03363454273879107
19910305,0.17552937892353546
19910306,0.03238225358671848
19910307,0.4030254389282684
19910308,0.26403522235908794
19910311,-0.5549053512755847
19910312,0.3328091043978818
19910313,-0.018520204446986953
19910314,0.6290710954904934
19910315,0.3587410768450062
19910318,-0.0976296071847774
19910319,-1.0011177785883505
19910320,0.2650393057170752
19910321,0.3644573874426936
19910322,0.11195263260550492
19910325,-0.3341619132036767
19910326,1.033435314531083
19910327,0.2586565406335729
19910328,-0.21157172073309607
19910401,-0.8252997699178292
19910402,0.929912328395622
19910403,0.23129766795547183
19910404,0.6211959665060189
19910405,-0.8759817283579973
19910408,-0.22001999594663643
19910409,-0.2846324583354266
19910410,-0.11085005073253415
19910411,0.9063076650737594
19910412,0.2406088792483175
19910415,0.5472405664991129
19910416,-0.22966767504410776
19910417,-0.2775457419257352
19910418,0.05646011441277659
19910419,0.5341058297128456
19910422,0.8604381049381559
19910423,0.1372016431731819
19910424,0.45101621353500737
19910425,-0.06807174935763344
19910426,0.3281691806329275
19910429,0.36403737174000317
19910430,0.8654233580597349
19910501,-0.8445127502898422
19910502,0.3932816489839921
19910503,0.011541310611854424
19910506,0.12230596376972266
19910507,-0.0980464439973119
19910508,0.08662729146762072
19910509,0.27818942537697305
19910510,-0.3793297348983251
19910513,0.7392433577431987
19910514,-0.24326528905575465
19910515,0.4202104802032369
19910516,-0.932636842809016
19910517,-0.0056095101683534265
19910520,0.22194533522647295
19910521,0.4734427662509938
19910522,-0.6002379744043967
19910523,0.4996567998758448
19910524,0.8761593259387427
19910528,-0.3210761818052888
19910529,-0.4140007724880953
19910530,0.18863561940904852
19910531,1.1975285232212227
19910603,1.5468361923637124
19910604,0.0895872247308532
19910605,0.40116931865792244
19910606,0.08257242661462366
19910607,0.30023482320128086
19910610,0.1730582257826452
19910611,-0.31000050309490335
19910612,-0.03165151812912982
19910613,-0.44640776114897074
19910614,0.8198653205827435
19910617,-0.3037890350703722
19910618,0.3646899439959357
19910619,0.24119870784630304
19910620,-0.5287338347065443
19910621,-0.0495949515703807
19910624,0.8401379901262062
19910625,0.606248694720809
19910626,-0.45736349508499907
19910627,0.8270647362725334
19910628,-0.6928331461174874
19910701,0.7568037087793662
19910702,0.45314331231876664
19910703,-0.05628561502494555
19910705,-0.24053714315738714
19910708,0.09068068890915004
19910709,0.1675178221929416
19910710,0.18096135933997415
19910711,0.26009411322998865
19910712,0.3508203039145894
19910715,0.40501849867749384
19910716,-0.17823559132031885
19910717,1.2957058556151404
19910718,0.1271318804000936
19910719,0.10737252335042993
19910722,-0.13314051762879214
19910723,0.5590947811519618
19910724,-0.17965742492688938
19910725,0.23637788767285958
19910726,0.12080657371476392
19910729,0.24445245315261713
19910730,0.38303114832747004
19910731,0.5280642744653288
19910801,-0.27472644031922866
19910802,0.2112468588210305
19910805,-0.23438062695391684
19910806,0.25397431480422017
19910807,0.19303984839266825
19910808,0.127702740044443
19910809,0.11396833598759766
19910812,0.41829524717877975
19910813,0.31984095012324953
19910814,0.5475118014768275
19910815,-0.3212457278429939
19910816,-0.12483826864235846
19910819,0.7697280071411783
19910820,-0.3456695568522169
19910821,1.8702275571155584
19910822,0.3651326022601311
19910823,0.008762147002420683
19910826,0.6421322624132716
19910827,0.17988873410810624
19910828,-0.4509358880441698
19910829,-0.20390161840534435
19910830,-0.2222750230757541
19910903,0.6587865879818601
19910904,0.46127696021166165
19910905,0.2725196163843943
19910906,0.13983100718889704
19910909,-0.27481060856635736
19910910,0.2933247458894615
19910911,0.2853658113143847
19910912,0.5649035989175105
19910913,-0.32126605866626645
19910916,-0.4529125347104443
19910917,-0.03285131590617714
19910918,0.09136192556801123
19910919,0.09586332265849382
19910920,0.19209914304839906
19910923,0.30574484154200204
19910924,0.531074731009725
19910925,0.5083597887732032
19910926,-0.1876987694639791
19910927,-0.27062120967983966
19910930,0.11813998416588598
19911001,0.1320155817354787
19911002,-0.2712521731928245
19911003,0.47661869305222404
19911004,0.7863554506129612
19911007,-0.49938121048403894
19911008,0.026572687644065698
19911009,-0.4351150735728571
19911010,0.9284092414280625
19911011,0.33918812293098194
19911014,0.5874399643412609
19911015,0.6992067424633385
19911016,0.12083319709301611
19911017,-0.40994266805278395
19911018,-0.10152738785551235
19911021,0.5207941052972481
19911022,0.7572946760601659
19911023,0.14564809046783933
19911024,0.4365890262126752
19911025,-0.06374900685318914
19911028,-1.0516603461275562
19911029,0.13099616683858878
19911030,0.45585995748576214
19911031,0.2852124417156617
19911101,-0.4055334583092963
19911104,0.17273647079100218
19911105,0.38035357677288406
19911106,0.11106639339862952
19911107,0.19580047898348352
19911108,0.14055414001893918
19911111,0.44510959659378546
19911112,1.191770866182611
19911113,0.3445607238907166
19911114,0.5473004454150374
19911115,-1.891988894156304
19911118,0.024476118443752158
19911119,-1.1313308500546826
19911120,-0.15660746594974698
19911121,0.5821131993893109
19911122,-0.46324940520235747
19911125,0.09702511197264856
19911126,0.4289685545772009
19911127,-0.021335307655310224
19911129,-0.21352118027710834
19911202,0.38849674707870374
19911203,1.0117325889344821
19911204,0.2525926395364807
19911205,-0.17964845975115842
19911206,0.46970411529298484
19911209,0.1625537685500337
19911210,0.046174027360654527
19911211,0.1926702337751777
19911212,0.7442291167291436
19911213,-0.39743240447530437
19911216,0.43626949280688093
19911217,0.3898183630373023
19911218,0.5279595779181944
19911219,0.3624372438320833
19911220,0.7243847878286149
19911223,-0.20550362971350436
19911224,0.5204485356604115
19911226,0.31487816040560945
19911227,0.4240714621313985
19911230,1.438531829742998
19911231,-0.4750707616709541
19920102,0.09057511933674593
19920103,0.13233364778808196
19920106,-0.3012702186805942
19920107,1.0575341139262642
19920108,1.0456500591450082
19920109,0.25281218129791894
19920110,-0.364563620847494
19920113,0.5828488017930811
19920114,0.24819827790006832
19920115,-0.6974558251536486
19920116,2.4390631465272126
19920117,-0.2464473708332412
19920120,0.8166979718144286
19920121,0.23028364929210965
19920122,-1.2780844001382532
19920123,0.8581547260601313
19920124,0.15611955950462408
19920127,-0.6778872693306199
19920128,-0.09719669836606129
19920129,-0.6696998057437069
19920130,-0.8673911585525209
19920131,-0.3367145839562748
19920203,0.12598626819082154
19920204,0.4953357290035473
19920205,0.7365289326855121
19920206,0.04830128372106229
19920207,-0.0037595845315963466
19920210,-0.25360216433519006
19920211,0.4258289861035096
19920212,0.2677891600149568
19920213,-0.02280077009398472
19920214,0.6666090394922566
19920218,1.7301689312497166
19920219,0.2866084347448906
19920220,-0.013170847110186568
19920221,0.40107985929159873
19920224,-0.22534091679781854
19920225,0.0067819229723423
19920226,-0.8266404657938846
19920227,-0.09394243558412115
19920228,-0.2020071710996662
19920302,0.2962394472234922
19920303,0.271307711727849
19920304,0.4684750027599556
19920305,0.3934684547330115
19920306,0.2291477143313515
19920309,0.3539572809988019
19920310,0.5493231146695969
19920311,-0.23699785340446278
19920312,0.2447990037250179
19920313,0.12748575239371288
19920316,0.10665542804403964
19920317,-0.12013061262953272
19920318,-0.08899202746758104
19920319,0.10192965865809543
19920320,-0.3898246377257307
19920323,0.005232235981705389
19920324,0.019355383117581226
19920325,-0.15628967816970313
19920326,-0.13928188706113048
19920327,0.8389201724433285
19920330,0.3343055741375639
19920331,0.035074296726747486
19920401,0.14230519507344336
19920402,0.30585298493846164
19920403,1.092171584778679
19920406,0.450715793901481
19920407,-0.322364360731904
19920408,0.10552680345084917
19920409,-0.1499720542581633
19920410,1.1149145078584874
19920413,-0.43428482222291764
19920414,-0.47620129274494327
19920415,1.0654504314117832
19920416,0.8579337178742059
19920420,1.4415272868511104
19920421,0.8581864413475799
19920422,-0.5796659722810537
19920423,0.40338478003071854
19920424,-0.1318406717145818
19920427,0.7122954183797757
19920428,0.8694551526542479
19920429,-0.40989553944382884
19920430,-0.1982623783261095
19920501,0.14131688595041675
19920504,-0.4586986968843615
19920505,-0.15648508584719967
19920506,-0.17291025555990364
19920507,0.13992681742424737
19920508,0.10362124801162118
19920511,-0.3015196684311271
19920512,0.11645190715760591
19920513,0.44587740202888754
19920514,1.5842248587312753
19920515,0.39033706746128727
19920518,-0.27807172546764963
19920519,0.04922572691065458
19920520,0.10394763712722332
19920521,-0.26037478196665786
19920522,0.3904850545919584
19920526,1.7355229664081402
19920527,-0.18493821028819518
19920528,-1.0906235159214386
19920529,0.5698591175642125
19920601,0.11989214185808623
19920602,0.5768292171477718
19920603,0.13124598590176806
19920604,0.17358048563455825
19920605,0.49365789660439774
19920608,-0.04229770688187735
19920609,1.2071874512804188
19920610,0.806686642179572
19920611,0.08788197660275884
19920612,1.1001161315618586
19920615,0.04451663857568853
19920616,-0.03938656870258593
19920617,0.6685599175777884
19920618,0.23641529716850057
19920619,0.2702430760058777
19920622,0.7329567112225431
19920623,0.4347576671888862
19920624,-0.26074002678290964
19920625,0.5535394739628544
19920626,0.05425066076143599
19920629,-0.06590286999467841
19920630,0.619908873345917
19920701,0.5043121409306993
19920702,-0.28183391972011457
19920706,1.5744599121496292
19920707,0.022812913579139116
19920708,0.05978469835865011
19920709,0.09096392011891068
19920710,-0.7588916243641329
19920713,0.09104062712107149
19920714,-0.5053345963598006
19920715,-0.6938172400153015
19920716,0.1562534426665697
19920717,0.14758397612775392
19920720,0.02569227421436769
19920721,-0.08752325113662039
19920722,-0.4147760984414254
19920723,0.3226888219430981
19920724,-0.7662262057133478
19920727,-0.20578099324804003
19920728,-0.08715328398092599
19920729,0.9211498933201673
19920730,-0.11258931140189753
19920731,-0.07125011501570473
19920803,-0.12734248619962735
19920804,0.047502856301561244
19920805,-0.01118052596266091
19920806,0.08351760824691695
19920807,-0.5667625834982741
19920810,0.19033671731334356
19920811,0.05347553820883981
19920812,-0.16951476688879497
19920813,0.43251686159313746
19920814,0.03715386170491561
19920817,0.43711755611215464
19920818,0.21661723074762768
19920819,-0.09471461871754276
19920820,-0.3881128875813488
19920821,-0.14827854548704872
19920824,-0.06511696907564359
19920825,0.3273789190216239
19920826,0.48451357256781163
19920827,0.13361444002034725
19920828,-0.7501487040556687
19920831,0.03848290716191533
19920901,0.0771337655909503
19920902,0.1917993652574644
19920903,0.3723938763829896
19920904,-0.5116298754107891
19920908,0.06457887233878283
19920909,0.2471578168758481
19920910,0.19426836501356404
19920911,0.11501102937825063
19920914,0.918009497078907
19920915,-0.005003131698322238
19920916,-0.4978625750158183
19920917,-0.5257442395669747
19920918,0.35627193076429065
19920921,-0.21992603512661957
19920922,-1.0043729275163384
19920923,-0.08187724831165936
19920924,-0.2841845076702936
19920925,0.9873182107026315
19920928,0.30513837816959855
19920929,0.2124924436427539
19920930,0.371805566774352
19921001,0.7028443685269464
19921002,0.3216576436248374
19921005,0.05667899447864456
19921006,-0.5656539153075911
19921007,-0.1153467636292231
19921008,0.4001193896535077
19921009,-0.5246599858467184
19921012,0.6000089991686491
19921013,0.05798265484912103
19921014,0.039114071842348795
19921015,-0.4158359052521511
19921016,-0.09676049617971878
19921019,0.4490178769251853
19921020,0.2647452078755298
19921021,0.13394494600603943
19921022,0.24850418619542014
19921023,0.14128529058656777
19921026,0.02898400240608672
19921027,-0.1263716476484652
19921028,0.2683631919222826
19921029,0.5190741445899963
19921030,0.1554702587703088
19921102,0.10801182206646072
19921103,-0.027368482372784015
19921104,0.19194800183375085
19921105,0.07980621537625929
19921106,0.5261953894058624
19921109,0.7881130865761972
19921110,0.8022861142061181
19921111,1.2160298312203472
19921112,0.17516863355196816
19921113,0.022711775953400407
19921116,0.29592763567545766
19921117,0.5916464658346546
19921118,0.22846619409498636
19921119,0.30710987288889224
19921120,-0.011382534884853562
19921123,0.39490504753634686
19921124,-0.0046520777370030846
19921125,0.42459232002943337
19921127,0.34501126252263337
19921130,0.9970499534486801
19921201,-0.23082856092346088
19921202,-0.1540927245256508
19921203,0.10701703060644797
19921204,0.10070050107409995
19921207,0.040463634685268646
19921208,-0.27915907645763494
19921209,0.49368111646257734
19921210,0.5447099099113005
19921211,0.10504658172596974
19921214,0.06810058019144068
19921215,-0.6323372953059004
19921216,0.1796419119583425
19921217,-0.13970639073829952
19921218,0.7456478631681912
19921221,-0.17782973947970454
19921222,0.12436639641615774
19921223,-0.0763032585010164
19921224,0.2501372763525306
19921228,-0.02068079463928265
19921229,-0.18409177721142897
19921230,0.49927701673956626
19921231,0.3150728432118359
19930104,0.33367581477071256
19930105,0.9753308460164593
19930106,1.047093720993178
19930107,0.6141224560418415
19930108,-0.48200532515271455
19930111,0.004999204231127045
19930112,0.03925197843491293
19930113,0.17856863821027474
19930114,0.4243132573975088
19930115,-0.09130040406632656
19930118,0.26657493907505697
19930119,0.7505250198686905
19930120,-0.5176914299794951
19930121,-0.35278600309136426
19930122,-0.05092769657048819
19930125,-0.31168347034344995
19930126,0.5342419758597476
19930127,0.23929142025675432
19930128,0.7922082026586338
19930129,-0.3935260654911302
19930201,-0.6416562857161607
19930202,0.8023962583081403
19930203,-0.37365495087411366
19930204,0.08502907163780955
19930205,0.6327980615666217
19930208,0.5996304938730894
19930209,0.15825021646571352
19930210,0.1815580825109832
19930211,-0.170608858748821
19930212,0.45037899732447395
19930216,2.654452408522283
19930217,0.9311027655785005
19930218,0.5379791062320393
19930219,0.3123172060649873
19930222,2.1460423631492316
19930223,-1.022047535714677
19930224,0.8009468505853296
19930225,0.4848857972230716
19930226,0.7436352159553162
19930301,0.4811402874895554
19930302,0.19992187177731213
19930303,0.22699528889671394
19930304,-0.39659404258668246
19930305,0.34585782570947887
19930308,-0.4996577280997735
19930309,0.6635702023428859
19930310,-1.374913845593291
19930311,0.3247898475144747
19930312,0.39483044998391714
19930315,0.30543512250400806
19930316,0.18377517262108933
19930317,0.163913208591481
19930318,0.4166014581214773
19930319,0.2573822031527359
19930322,0.3455030096330896
19930323,-0.47808396418267063
19930324,-0.628002497868957
19930325,-0.3904290766737911
19930326,0.30023732845064083
19930329,0.1049589500226072
19930330,-0.3125464572424195
19930331,0.4392359086143697
19930401,-0.7105543908334225
19930402,1.8123105387663243
19930405,0.5166075552767333
19930406,0.8181528738201665
19930407,0.3265464574877335
19930408,0.31017543923792346
19930412,-0.4678411493750567
19930413,-0.1835337434140294
19930414,0.3867111518290836
19930415,0.03988726890137889
19930416,0.7856340410786375
19930419,-0.7463447614970943
19930420,-0.028199027558783573
19930421,-0.24770366964581403
19930422,-0.5517900133488353
19930423,0.4709193048657766
19930426,0.9369768567921873
19930427,-0.20249690697270573
19930428,0.0827237753298159
19930429,0.038907045404955064
19930430,-0.1197219387847331
19930503,-0.6348622916413563
19930504,0.2184854070929688
19930505,0.9766858024924475
19930506,-0.2798333796489041
19930507,-0.4284028786980255
19930510,0.25792116241317015
19930511,-0.3159254113686634
19930512,0.32607643433351274
19930513,1.0978861966635212
19930514,-0.6613338739658815
19930517,0.0880935215113562
19930518,0.07174651918644194
19930519,-0.7771168920317744
19930520,0.3138925425354242
19930521,-0.5511137494400574
19930524,-0.0696061400624111
19930525,-0.03798464400812754
19930526,-1.2348832128096607
19930527,-1.0232462954969774
19930528,-0.5131331449705425
19930601,-0.4379120508242152
19930602,-0.10369392256930057
19930603,0.4257466866031888
19930604,0.805771507837022
19930607,0.7663909274596878
19930608,0.27726447513187485
19930609,0.06031009981809261
19930610,-0.2389684269513319
19930611,0.83657090181365
19930614,0.10670251793027549
19930615,-1.0112774436867118
19930616,-0.1651675963202922
19930617,0.5690646334982621
19930618,0.136776978239172
19930621,0.47829906876185313
19930622,-0.1418117768128832
19930623,0.23516806832271492
19930624,-0.495100456511421
19930625,0.20030764025328615
19930628,0.5134873582881068
19930629,-0.09851392310525812
19930630,-0.19479970931621626
19930701,0.4647301360025882
19930702,0.7132845078955293
19930706,0.2041307416796958
19930707,-0.2708976456001346
19930708,0.4909649710421564
19930709,-0.06365321435959133
19930712,-0.05602550380195191
19930713,0.23484876013222847
19930714,0.00786025143472784
19930715,0.3463063027391622
19930716,0.08453485606196708
19930719,-0.48379694733947837
19930720,-0.5582130509928812
19930721,-0.2722123798106463
19930722,0.13889953679604014
19930723,0.2547169186842966
19930726,-0.5225362307837691
19930727,0.2919218488893183
19930728,0.5973137176366029
19930729,0.8583929595720242
19930730,0.7535179126478512
19930802,0.5512672802198418
19930803,-0.0007458725210647086
19930804,0.3915111765717535
19930805,0.8222485595314984
19930806,-0.17627869047209516
19930809,0.271623017368239
19930810,0.6765603376086343
19930811,-0.18023330419166234
19930812,0.523539580022425
19930813,0.07685552374812181
19930816,-0.37297177114117136
19930817,0.3509507057858521
19930818,1.8238736569874936
19930819,0.504395066030889
19930820,0.3329816559084066
19930823,0.39965198943351815
19930824,0.2713525018496175
19930825,0.26016566837914734
19930826,-0.1474765293640578
19930827,0.1272098658728939
19930830,-0.646858232030335
19930831,-0.06091805536746113
19930901,0.03463798589714821
19930902,0.31490141002818806
19930903,0.35632189459033836
