2004-02-06,367.928087731417
2004-02-09,366.2780123423603
2004-02-10,366.74782111878653
2004-02-11,365.3051022386909
2004-02-12,363.6919553952046
2004-02-13,364.221870281363
2004-02-17,362.46837346473615
2004-02-18,364.14546575962373
2004-02-19,363.8393285800125
2004-02-20,363.4944757069434
2004-02-23,361.9049595217191
2004-02-24,362.0260565987345
2004-02-25,361.4485075077353
2004-02-26,362.20082654222097
2004-02-27,362.41921166756373
2004-03-01,362.38219003749947
2004-03-02,360.8790111194346
2004-03-03,359.26915060806067
2004-03-04,357.8254716026395
2004-03-05,355.70171468892704
2004-03-08,357.528751623681
2004-03-09,358.9416235462773
2004-03-10,360.3022898195507
2004-03-11,361.1854444972308
2004-03-12,363.5352720532614
2004-03-15,358.87774328597663
2004-03-16,359.30085498505963
2004-03-17,357.9835080498903
2004-03-18,357.88871056458004
2004-03-19,359.2260154669298
2004-03-22,363.69943967334
2004-03-23,364.11467777836657
2004-03-24,365.67949725800645
2004-03-25,366.87074258990873
2004-03-26,365.2006590818281
2004-03-29,365.100782610643
2004-03-30,362.0845336162026
2004-03-31,362.1522236179178
2004-04-01,359.94953169162756
2004-04-02,360.3467020706001
2004-04-05,359.3937784132274
2004-04-06,359.05480932810184
2004-04-07,357.9200733196076
2004-04-08,359.761252338141
2004-04-12,360.281177507497
2004-04-13,358.50441056551807
2004-04-14,359.33468679772454
2004-04-15,364.22188574146503
2004-04-16,365.34219894410035
2004-04-19,365.1382659108611
2004-04-20,366.9121912077693
2004-04-21,368.95724644137914
2004-04-22,373.235044619312
2004-04-23,372.82516964649864
2004-04-26,372.27908414749044
2004-04-27,372.7366065837456
2004-04-28,373.35584915550675
2004-04-29,375.03031803322204
2004-04-30,377.1484158782054
2004-05-03,375.57006542478024
2004-05-04,374.2303756768705
2004-05-05,372.4362377564158
2004-05-06,373.6604878130407
2004-05-07,372.7995076577934
2004-05-10,373.60180220674664
2004-05-11,376.38224249815437
2004-05-12,377.9340537775528
2004-05-13,376.86420797225543
2004-05-14,375.52032566553413
2004-05-17,375.150267697844
2004-05-18,373.2906603485871
2004-05-19,373.0970563761909
2004-05-20,372.3282998993619
2004-05-21,373.5603691159828
2004-05-24,374.8211790316448
2004-05-25,375.4426930403877
2004-05-26,375.5041081632347
2004-05-27,377.9425079488751
2004-05-28,376.2565234783041
2004-06-01,375.53510812451395
2004-06-02,373.98350963575785
2004-06-03,375.33147525059
2004-06-04,374.1179052104848
2004-06-07,378.9334451736316
2004-06-08,378.95314208757435
2004-06-09,378.92596407035717
2004-06-10,379.3457703403486
2004-06-14,380.2386073705678
2004-06-15,378.1985795986364
2004-06-16,378.53919269632877
2004-06-17,380.62498988865207
2004-06-18,381.4582910247077
2004-06-21,381.2340479973607
2004-06-22,381.5386272112132
2004-06-23,384.5419473698144
2004-06-24,385.43665397141564
2004-06-25,385.33680013286556
2004-06-28,386.23496841076303
2004-06-29,386.57039026392766
2004-06-30,386.68131629178214
2004-07-01,390.73232916490787
2004-07-02,390.76234758600464
2004-07-06,391.67775203924697
2004-07-07,392.1775544795071
2004-07-08,393.83185509859214
2004-07-09,394.59275877519246
2004-07-12,394.3941619565305
2004-07-13,394.8672760631152
2004-07-14,394.1489508251762
2004-07-15,394.96459068979823
2004-07-16,395.3083192103479
2004-07-19,395.82110025064753
2004-07-20,397.31048482620395
2004-07-21,396.3041998009328
2004-07-22,395.65508994140663
2004-07-23,392.62187791175273
2004-07-26,394.3725240636973
2004-07-27,395.7398395904547
2004-07-28,397.1547918527104
2004-07-29,397.3722896638792
2004-07-30,399.14899197000784
2004-08-02,398.8894259407538
2004-08-03,397.65644293871424
2004-08-04,396.3363850885368
2004-08-05,395.25055845310607
2004-08-06,393.01000325671015
2004-08-09,393.4577694019403
2004-08-10,391.6083227208266
2004-08-11,395.90453458497694
2004-08-12,399.23650535085903
2004-08-13,399.7725912491131
2004-08-16,401.439834438669
2004-08-17,401.5083959069911
2004-08-18,402.0604249656156
2004-08-19,401.62607802757304
2004-08-20,400.902967978011
2004-08-23,402.9308022835308
2004-08-24,402.4261571521017
2004-08-25,401.86946523661084
2004-08-26,401.62336867646474
2004-08-27,402.3106188881537
2004-08-30,402.4780744864675
2004-08-31,403.6263825031112
2004-09-01,405.25121351761226
2004-09-02,404.812806934388
2004-09-03,404.32678545011237
2004-09-07,404.4354851009791
2004-09-08,402.441232530146
2004-09-09,401.53148799878704
2004-09-10,397.62243560673056
2004-09-13,398.19637862049757
2004-09-14,399.12567282503767
2004-09-15,397.172059674407
2004-09-16,398.4532287870899
2004-09-17,399.60672053044135
2004-09-20,400.04009597615266
2004-09-21,406.75539144615897
2004-09-22,406.62168228982074
2004-09-23,408.39220000619093
2004-09-24,408.38533567015895
2004-09-27,410.6090162284496
2004-09-28,409.9011431517773
2004-09-29,408.3289239343723
2004-09-30,402.15129087836965
2004-10-01,401.84756728897
2004-10-04,398.4811403896879
2004-10-05,396.30181036227145
2004-10-06,397.92964694480304
2004-10-07,399.56734341092
2004-10-08,398.6785008607065
2004-10-11,399.12657375579533
2004-10-12,399.65208914045957
2004-10-13,400.06895816729525
2004-10-14,399.97357860274303
2004-10-15,400.68829347073415
2004-10-18,400.4832710554062
2004-10-19,401.89104986167337
2004-10-20,400.0932979966373
2004-10-21,401.739207433106
2004-10-22,403.47112839493934
2004-10-25,405.7332784002457
2004-10-26,405.2014712960601
2004-10-27,409.52465187533693
2004-10-28,412.3753186585813
2004-10-29,411.4955879940493
2004-11-01,413.06323581745016
2004-11-02,414.3569715705857
2004-11-03,415.5266777900619
2004-11-04,418.2555321503687
2004-11-05,417.32707580450887
2004-11-08,415.63275150247074
2004-11-09,415.8370882464874
2004-11-10,413.851735221087
2004-11-11,410.8331279725367
2004-11-12,413.8547963065417
2004-11-15,412.37834290441896
2004-11-16,410.765470123698
2004-11-17,411.2436186357061
2004-11-18,411.2697043666715
2004-11-19,416.36602456329683
2004-11-22,419.00329258195734
2004-11-23,418.92769827767506
2004-11-24,418.4027709263103
2004-11-26,420.1820483074396
2004-11-29,420.7611792019783
2004-11-30,420.68094829758917
2004-12-01,419.6251712332747
2004-12-02,425.7737655314678
2004-12-03,425.13672810782725
2004-12-06,426.2098664813961
2004-12-07,426.1371891699607
2004-12-08,425.6082464265585
2004-12-09,425.32883974978995
2004-12-10,425.12028680733727
2004-12-13,422.2903834100552
2004-12-14,423.8335506929661
2004-12-15,424.1561379542531
2004-12-16,422.98290686529543
2004-12-17,424.99088153747397
2004-12-20,427.1519812955561
2004-12-21,426.78127795035095
2004-12-22,427.0339713861137
2004-12-23,426.3660373114051
2004-12-27,424.6348031383267
2004-12-28,425.7350788952559
2004-12-29,425.30250382573405
2004-12-30,424.43376738148396
2004-12-31,423.3347736172617
2005-01-03,425.4940264149784
2005-01-04,425.75322616868647
2005-01-05,425.04350637737605
2005-01-06,423.55738929322763
2005-01-07,424.4018659150552
2005-01-10,422.940288145853
2005-01-11,421.9905135717717
2005-01-12,423.7520500604235
2005-01-13,424.1649720672579
2005-01-14,424.5784267684524
2005-01-18,424.4886087743598
2005-01-19,427.52870219121615
2005-01-20,427.7106407712809
2005-01-21,430.4158090309347
2005-01-24,432.4694959859695
2005-01-25,429.90880941979816
2005-01-26,429.49908502029047
2005-01-27,430.18133093470203
2005-01-28,428.9646178464487
2005-01-31,426.02262039261274
2005-02-01,428.11005007185423
2005-02-02,428.3753121300453
2005-02-03,429.58230342808696
2005-02-04,431.93582474749934
2005-02-07,429.961590717422
2005-02-08,427.61530595807005
2005-02-09,430.19842123525876
2005-02-10,436.2694133807029
2005-02-11,436.3767881165263
2005-02-14,434.67809778475316
2005-02-15,433.93888084248925
2005-02-16,438.132786734107
2005-02-17,437.2239914660327
2005-02-18,437.43762903571957
2005-02-22,438.0978204457908
2005-02-23,436.79783671282024
2005-02-24,437.3888478126475
2005-02-25,438.70846644993844
2005-02-28,437.43954873391243
2005-03-01,437.2234874113376
2005-03-02,432.69168843802476
2005-03-03,430.1784514124588
2005-03-04,428.02319752644786
2005-03-07,427.7969539677532
2005-03-08,427.5416275871844
2005-03-09,427.8447184657062
2005-03-10,429.121860522986
2005-03-11,428.3877647235292
2005-03-14,427.99688566595927
2005-03-15,429.41189603599753
2005-03-16,429.43838714218373
2005-03-17,428.99159294514243
2005-03-18,429.9415537263635
2005-03-21,428.0797566660274
2005-03-22,429.8713853212163
2005-03-23,426.52585079191067
2005-03-24,428.2686116502652
2005-03-28,428.0743142308448
2005-03-29,429.48850042945884
2005-03-30,429.24085371820644
2005-03-31,429.9160895094267
2005-04-01,436.79279804018364
2005-04-04,436.9513408313122
2005-04-05,434.79116876876867
2005-04-06,432.28795842223485
2005-04-07,430.16347792386244
2005-04-08,432.35616845436954
2005-04-11,432.8968832192745
2005-04-12,431.05861672296714
2005-04-13,434.7290440471169
2005-04-14,428.8845070635283
2005-04-15,435.4873825934433
2005-04-18,433.58274669363584
2005-04-19,435.28894049966146
2005-04-20,435.5918891091614
2005-04-21,434.8371809820313
2005-04-22,435.4331030800528
2005-04-25,437.29704322759176
2005-04-26,435.78704628136535
2005-04-27,439.87850727876537
2005-04-28,441.4483559317482
2005-04-29,439.9267547236495
2005-05-02,441.373384267863
2005-05-03,441.02242114677597
2005-05-04,439.9111385965119
2005-05-05,438.97235730230915
2005-05-06,438.25301775344667
2005-05-09,438.2863403255253
2005-05-10,438.97797927940246
2005-05-11,439.5909014091886
2005-05-12,436.8073020267836
2005-05-13,439.5700568794946
2005-05-16,438.104581650537
2005-05-17,436.55913302137674
2005-05-18,438.8544864992785
2005-05-19,435.38992533483844
2005-05-20,436.011683641139
2005-05-23,434.71604129100825
2005-05-24,433.27810088245263
2005-05-25,434.0473999837077
2005-05-26,434.8141402714936
2005-05-27,435.8664732017749
2005-05-31,437.20554559989404
2005-06-01,434.5224891370679
2005-06-02,433.2397834184111
2005-06-03,431.14111001758346
2005-06-06,431.7109759835716
2005-06-07,432.3633416504298
2005-06-08,432.13778719132347
2005-06-09,431.3896878661988
2005-06-10,433.5571424164479
2005-06-13,434.82646470159466
2005-06-14,435.7415541451997
2005-06-15,434.55970571572243
2005-06-16,436.3854304482364
2005-06-17,438.48717584889164
2005-06-20,439.0560051828484
2005-06-21,435.53768050288204
2005-06-22,434.6334262792726
2005-06-23,434.0307991519768
2005-06-24,435.07423755246765
2005-06-27,437.4263943755776
2005-06-28,436.7177093965993
2005-06-29,438.15072129104396
2005-06-30,438.2273460453424
2005-07-01,438.31119879232375
2005-07-05,439.11994372012293
2005-07-06,437.80092455959584
2005-07-07,438.36498638426275
2005-07-08,437.1467154126204
2005-07-11,436.3860162970437
2005-07-12,436.8156129634459
2005-07-13,435.45393419202105
2005-07-14,438.011109902126
2005-07-15,440.15809537020215
2005-07-18,440.81906993695173
2005-07-19,439.413223462106
2005-07-20,441.51493374727005
2005-07-21,441.99864002674803
2005-07-22,440.1940454590473
2005-07-25,440.8516901840791
2005-07-26,440.2617875397222
2005-07-27,440.7361394468484
2005-07-28,440.7617000604879
2005-07-29,441.30488830475747
2005-08-01,440.63764104847513
2005-08-02,439.2335353871102
2005-08-03,440.6674497586397
2005-08-04,440.4513731936429
2005-08-05,441.4024334715998
2005-08-08,444.7601691548825
2005-08-09,443.2237747290659
2005-08-10,442.41663408408937
2005-08-11,442.2999010813162
2005-08-12,440.38870313419903
2005-08-15,440.6129434239323
2005-08-16,444.46512966690244
2005-08-17,444.8674667346323
2005-08-18,445.64648997466935
2005-08-19,445.808995459523
2005-08-22,446.46266119800055
2005-08-23,447.65897680677017
2005-08-24,448.3303506084272
2005-08-25,448.1010025660932
2005-08-26,445.4595566024719
2005-08-29,443.3656762135776
2005-08-30,442.888756550954
2005-08-31,443.3730188019475
2005-09-01,446.2735954649833
2005-09-02,444.61715922571483
2005-09-06,444.5729025571645
2005-09-07,444.5245203887565
2005-09-08,445.06405700035754
2005-09-09,445.8469595124217
2005-09-12,446.3294703335644
2005-09-13,447.5886405898387
2005-09-14,449.3870596476944
2005-09-15,449.56471033325704
2005-09-16,450.75307934869073
2005-09-19,453.0559612556974
2005-09-20,454.86338678065533
2005-09-21,457.2621751821937
2005-09-22,452.5062579651661
2005-09-23,452.1553491995472
2005-09-26,449.4069713705716
2005-09-27,448.4429728380589
2005-09-28,449.84076756198965
2005-09-29,452.38223083037985
2005-09-30,456.44516322621433
2005-10-03,455.3263462944576
2005-10-04,453.76783459633407
2005-10-05,452.9810477299574
2005-10-06,449.57856797384494
2005-10-07,452.0119200733432
2005-10-10,452.5964719266716
2005-10-11,448.61070044647045
2005-10-12,445.9320221614765
2005-10-13,437.0772831288197
2005-10-14,435.92706517736804
2005-10-17,437.49702520555934
2005-10-18,440.59379439234965
2005-10-19,441.7271118391287
2005-10-20,438.68555762235184
2005-10-21,438.80817023187535
2005-10-24,436.29194252860333
2005-10-25,435.3654623929769
2005-10-26,432.6186697506834
2005-10-27,435.035780933937
2005-10-28,435.0425484660027
2005-10-31,434.667762416434
2005-11-01,431.25677242513495
2005-11-02,431.908439154207
2005-11-03,432.6567166485635
2005-11-04,434.56220329861577
2005-11-07,433.18464680334085
2005-11-08,431.10970162735566
2005-11-09,429.14374643289864
2005-11-10,438.1860990618915
2005-11-11,436.983423340704
2005-11-14,437.8481515244244
2005-11-15,437.18463964659156
2005-11-16,438.0905490187122
2005-11-17,441.2154490104801
2005-11-18,443.0308252338377
2005-11-21,443.72231396281256
2005-11-22,446.0128359162592
2005-11-23,444.1585194625845
2005-11-25,444.2741104990617
2005-11-28,452.65771051777716
2005-11-29,454.48315535008214
2005-11-30,454.1913600095755
2005-12-01,454.0990738863706
2005-12-02,454.4409508715961
2005-12-05,453.7922276703892
2005-12-06,454.2201333749442
2005-12-07,453.0283807552449
2005-12-08,449.3302377525094
2005-12-09,445.8899430103496
2005-12-12,442.65861195077736
2005-12-13,441.23730782528463
2005-12-14,442.529447597217
2005-12-15,444.46804785059356
2005-12-16,447.7137828276463
2005-12-19,446.84769710216295
2005-12-20,449.3108399422605
2005-12-21,451.7872500200829
2005-12-22,453.82104118707883
2005-12-23,454.57368961631715
2005-12-27,456.6853424800195
2005-12-28,454.837918460705
2005-12-29,455.49091579949436
2005-12-30,457.4189677087165
2006-01-03,464.44363441410326
2006-01-04,466.1355296156483
2006-01-05,466.199518567882
2006-01-06,466.8122026903216
2006-01-09,465.4809263095019
2006-01-10,463.6624526741503
2006-01-11,465.32933761409015
2006-01-12,464.49122338616957
2006-01-13,464.5817321244732
2006-01-17,467.819201412627
2006-01-18,467.1117796069719
2006-01-19,465.5533448918862
2006-01-20,467.18951307041414
2006-01-23,468.4678235606228
2006-01-24,464.84522672469865
2006-01-25,468.8511171558389
2006-01-26,472.45548888270565
2006-01-27,471.1780990865677
2006-01-30,471.9799996185625
2006-01-31,472.87042985659366
2006-02-01,469.54127021360017
2006-02-02,470.58845705018507
2006-02-03,471.8295898458853
2006-02-06,471.18557811406447
2006-02-07,467.13019547800104
2006-02-08,468.92312789522146
2006-02-09,476.0401671282589
2006-02-10,477.31937759149315
2006-02-13,477.3676238747084
2006-02-14,477.0867748102631
2006-02-15,479.74739504572784
2006-02-16,477.268487369471
2006-02-17,480.82146202727523
2006-02-21,481.4765908479608
2006-02-22,478.18124939748935
2006-02-23,478.90576549553583
2006-02-24,481.84476684743646
2006-02-27,478.4344089800704
2006-02-28,478.1286905638606
2006-03-01,480.89716626027985
2006-03-02,480.28495326418346
2006-03-03,480.11875183908734
2006-03-06,484.5215393762965
2006-03-07,486.5469110485466
2006-03-08,484.4518001184002
2006-03-09,484.080646855824
2006-03-10,484.8418218668014
2006-03-13,485.3162257313303
2006-03-14,485.9479735307272
2006-03-15,487.64698626311434
2006-03-16,490.03912014124796
2006-03-17,489.0574222329182
2006-03-20,491.0764896675141
2006-03-21,489.6414178632079
2006-03-22,489.11887052072905
2006-03-23,487.680040079703
2006-03-24,487.3720437524434
2006-03-27,488.55143678581203
2006-03-28,490.69146576322555
2006-03-29,490.0894858752861
2006-03-30,490.63624659785233
2006-03-31,490.93162423294
2006-04-03,491.2435668786038
2006-04-04,492.95206878319044
2006-04-05,493.86253247320485
2006-04-06,493.78881772129216
2006-04-07,494.0071376618097
2006-04-10,493.67642723071117
2006-04-11,494.13017409211176
2006-04-12,493.64646269446644
2006-04-13,492.73106368974715
2006-04-17,492.59681006432214
2006-04-18,495.2456726520834
2006-04-19,496.8316328617506
2006-04-20,490.8207399966636
2006-04-21,492.286374740152
2006-04-24,489.69394113606404
2006-04-25,485.58315468702233
2006-04-26,486.7891888550263
2006-04-27,488.905699782227
2006-04-28,492.00088661637034
2006-05-01,492.93559855815573
2006-05-02,496.11317892241635
2006-05-03,494.5238047019413
2006-05-04,495.05265721519106
2006-05-05,495.16724720092276
2006-05-08,495.8237057784982
2006-05-09,495.1353129158692
2006-05-10,498.17557256662707
2006-05-11,503.3315154623283
2006-05-12,504.995114982944
2006-05-15,505.08234506327676
2006-05-16,505.00763186367755
2006-05-17,505.6974231188506
2006-05-18,506.38704349868505
2006-05-19,507.5802045529218
2006-05-22,505.64920771316207
2006-05-23,506.58834214987735
2006-05-24,511.1491679593834
2006-05-25,511.1024212202674
2006-05-26,512.8644152659867
2006-05-30,514.4312038284916
2006-05-31,515.2540167794157
2006-06-01,514.9581346185895
2006-06-02,515.9996220164817
2006-06-05,514.2199203407929
2006-06-06,513.5519623084001
2006-06-07,516.1893634679758
2006-06-08,518.0215307551154
2006-06-09,517.3661333178306
2006-06-12,522.4883303676432
2006-06-13,516.1486811325714
2006-06-14,513.0502489429491
2006-06-15,522.4353554545704
2006-06-16,522.5288701599684
2006-06-19,517.9943884291588
2006-06-20,519.0030405502999
2006-06-21,517.5396769183369
2006-06-22,517.7315812679664
2006-06-23,517.0997975709117
2006-06-26,517.39322003941
2006-06-27,520.0009829765759
2006-06-28,526.4824488617277
2006-06-29,535.4832355353678
2006-06-30,537.0169784300631
2006-07-03,538.8774367239081
2006-07-05,539.1356429357866
2006-07-06,542.4114403629706
2006-07-07,538.3958125001693
2006-07-10,541.3498315968501
2006-07-11,540.7101191688661
2006-07-12,542.3387125260489
2006-07-13,546.7342123144861
2006-07-14,552.858776309535
2006-07-17,547.8886383201458
2006-07-18,549.4023000877477
2006-07-19,547.4663663919013
2006-07-20,548.4209885436013
2006-07-21,550.962482728686
2006-07-24,553.5680304887948
2006-07-25,554.4581633239526
2006-07-26,557.2431451955163
2006-07-27,559.06782198396
2006-07-28,559.7316500662819
2006-07-31,555.5790642732877
2006-08-01,559.6221374356741
2006-08-02,560.8090268942194
2006-08-03,562.5685306673283
2006-08-04,563.5746042168659
2006-08-07,561.4736922878225
2006-08-08,560.0757977815721
2006-08-09,557.8789582888571
2006-08-10,558.0613109799012
2006-08-11,557.5762037448231
2006-08-14,560.7448622209827
2006-08-15,565.1252706710874
2006-08-16,571.8596198692389
2006-08-17,573.4405211526249
2006-08-18,572.1093405610605
2006-08-21,572.128030949415
2006-08-22,574.038921596658
2006-08-23,575.634266701137
2006-08-24,574.5047313619999
2006-08-25,573.4332262672161
2006-08-28,574.3697148508329
2006-08-29,580.3754223359283
2006-08-30,585.4587768749728
2006-08-31,583.1757003529685
2006-09-01,581.8912639318576
2006-09-05,578.0962297408744
2006-09-06,577.7067591099869
2006-09-07,579.1875324951511
2006-09-08,579.9899087127963
2006-09-11,586.7155455949759
2006-09-12,585.6505702911762
2006-09-13,582.9222435933029
2006-09-14,581.5243809681554
2006-09-15,582.1653788686565
2006-09-18,583.0058001405765
2006-09-19,580.9759873349985
2006-09-20,581.806144116175
2006-09-21,571.8082943040503
2006-09-22,573.5664154744501
2006-09-25,571.1348542507085
2006-09-26,572.0508407473397
2006-09-27,577.0483199614903
2006-09-28,577.1866280798822
2006-09-29,574.9925898133107
2006-10-02,575.6449255761669
2006-10-03,569.2960988433126
2006-10-04,568.5541952676506
2006-10-05,568.5417367654688
2006-10-06,569.0051071171652
2006-10-09,567.5033031234292
2006-10-10,566.5079761359355
2006-10-11,567.7022026521992
2006-10-12,566.4382667268845
2006-10-13,567.4818063360352
2006-10-16,568.746289263498
2006-10-17,570.7489353958932
2006-10-18,571.9051627571658
2006-10-19,570.9426000142041
2006-10-20,571.0439571697641
2006-10-23,573.1725804656261
2006-10-24,567.0920317628716
2006-10-25,570.426402600148
2006-10-26,566.265091345403
2006-10-27,564.0248820535833
2006-10-30,567.102302373776
2006-10-31,563.6364261732272
2006-11-01,569.9264702395162
2006-11-02,567.5024605093805
2006-11-03,566.3152190405127
2006-11-06,565.2152758195259
2006-11-07,564.3878128323353
2006-11-08,564.2028628749342
2006-11-09,567.7084514978528
2006-11-10,567.5754026088925
2006-11-13,567.4684609590008
2006-11-14,566.363850512167
2006-11-15,566.4365826755615
2006-11-16,567.0327826631633
2006-11-17,565.3229308423593
2006-11-20,565.5696918209829
2006-11-21,569.5947250990515
2006-11-22,567.0534752121284
2006-11-24,568.0899387401366
2006-11-27,570.2071327172935
2006-11-28,569.328714627793
2006-11-29,571.2087705025132
2006-11-30,572.3314236992234
2006-12-01,575.5657168155527
2006-12-04,571.8569983958948
2006-12-05,571.7754047333879
2006-12-06,571.1742574114546
2006-12-07,571.2067120831431
2006-12-08,572.1372646008908
2006-12-11,571.9946107251565
2006-12-12,575.8238316843211
2006-12-13,576.0868827329671
2006-12-14,576.7431275095687
2006-12-15,575.7265205050763
2006-12-18,577.9164247335756
2006-12-19,573.8088672020839
2006-12-20,573.523631670579
2006-12-21,572.869608648113
2006-12-22,571.5710834895361
2006-12-26,572.438042010041
2006-12-27,573.4509999491521
2006-12-28,573.0859406498511
2006-12-29,576.0553982327261
2007-01-03,580.5373179478412
2007-01-04,582.6297060383065
2007-01-05,579.723609399437
2007-01-08,580.1783644181884
2007-01-09,586.0516344170725
2007-01-10,587.0845068502986
2007-01-11,593.7704041561293
2007-01-12,584.8357223011466
2007-01-16,584.6218396251718
2007-01-17,583.7506071077587
2007-01-18,583.3032970955597
2007-01-19,582.931330006167
2007-01-22,584.808341717355
2007-01-23,580.0056927605531
2007-01-24,578.4566705540286
2007-01-25,579.3697834822497
2007-01-26,580.8166280874077
2007-01-29,579.5534375434561
2007-01-30,576.2675091754854
2007-01-31,576.7443207287681
2007-02-01,579.1304360771736
2007-02-02,580.3732114629586
2007-02-05,581.4266918524247
2007-02-06,581.2271423590687
2007-02-07,581.0744921978173
2007-02-08,579.7610646145984
2007-02-09,580.5757088047154
2007-02-12,582.2503424535068
2007-02-13,582.8383268888475
2007-02-14,585.6641581228838
2007-02-15,586.0439770988536
2007-02-16,587.0506213003049
2007-02-20,587.8833028300799
2007-02-21,586.2521756289045
2007-02-22,586.8791989660934
2007-02-23,590.4416306692053
2007-02-26,599.1686132613689
2007-02-27,600.7975572451572
2007-02-28,603.4067620512519
2007-03-01,601.6434586748613
2007-03-02,607.9706049973224
2007-03-05,607.5268291266473
2007-03-06,609.0529053533754
2007-03-07,609.5867414507844
2007-03-08,606.0927259836752
2007-03-09,608.0499595983251
2007-03-12,609.2554618642331
2007-03-13,609.2023378297362
2007-03-14,612.7374416064534
2007-03-15,613.2197693843452
2007-03-16,615.9069655488493
2007-03-19,615.75988157296
2007-03-20,616.8484039052399
2007-03-21,624.737249387368
2007-03-22,626.9997847996282
2007-03-23,623.8695637850886
2007-03-26,626.6998709880762
2007-03-27,629.1278151200145
2007-03-28,628.1844374468664
2007-03-29,629.9741030233854
2007-03-30,630.2509625290655
2007-04-02,628.3733627265568
2007-04-03,626.4382431933747
2007-04-04,628.2866893081546
2007-04-05,627.726226334155
2007-04-09,624.9956830040778
2007-04-10,626.2374268563143
2007-04-11,627.7058804058275
2007-04-12,630.8317755353992
2007-04-13,632.5924544188591
2007-04-16,634.1241333174369
2007-04-17,635.1588542852998
2007-04-18,634.5093246964965
2007-04-19,632.5587187960529
2007-04-20,633.1528659490359
2007-04-23,632.3316953952827
2007-04-24,635.5461040682455
2007-04-25,635.8604133545999
2007-04-26,632.9630380552725
2007-04-27,636.4937996333913
2007-04-30,637.1958506365461
2007-05-01,636.7247503453433
2007-05-02,635.0768938452503
2007-05-03,633.3599161372503
2007-05-04,633.226818132663
2007-05-07,635.1170932878833
2007-05-08,633.7096753191352
2007-05-09,631.7448824879815
2007-05-10,635.7051399793952
2007-05-11,634.5911447168824
2007-05-14,634.4510194460764
2007-05-15,634.8821958060563
2007-05-16,632.7683122501354
2007-05-17,635.2161116772836
2007-05-18,636.0646166512951
2007-05-21,637.6656550844071
2007-05-22,636.091984446676
2007-05-23,634.8643101102008
2007-05-24,642.3685643203219
2007-05-25,643.1805613764102
2007-05-29,643.1825384645583
2007-05-30,643.3107687596058
2007-05-31,641.1168161250264
2007-06-01,644.9606543136712
2007-06-04,644.0633700355811
2007-06-05,647.114473141481
2007-06-06,647.5480698081152
2007-06-07,648.8087619755379
2007-06-08,649.914443161216
2007-06-11,650.2101037705386
2007-06-12,649.943406530657
2007-06-13,651.1913429588349
2007-06-14,653.4297021737609
2007-06-15,655.7936275927162
2007-06-18,656.8813058136102
2007-06-19,656.9098415771244
2007-06-20,655.2195540211151
2007-06-21,656.526117280733
2007-06-22,649.8786832714214
2007-06-25,649.1882441039393
2007-06-26,644.7868018162429
2007-06-27,639.6442394122946
2007-06-28,639.2311701837041
2007-06-29,638.4145214182662
2007-07-02,640.5683097122802
2007-07-03,641.3372886444424
2007-07-05,642.8658592815685
2007-07-06,642.9972686096954
2007-07-09,644.1323820121833
2007-07-10,648.3184327544725
2007-07-11,645.5695620899719
2007-07-12,644.5613255003027
2007-07-13,646.3087288743171
2007-07-16,644.9521364680472
2007-07-17,645.4389951577157
2007-07-18,644.9167186301834
2007-07-19,646.8135269642718
2007-07-20,644.7854111290125
2007-07-23,643.0327512432511
2007-07-24,642.5851505446914
2007-07-25,640.2377502322961
2007-07-26,639.6893651098009
2007-07-27,641.8266263970129
2007-07-30,643.7793559818499
2007-07-31,641.8814138449479
2007-08-01,641.383177708902
2007-08-02,643.8886424090595
2007-08-03,641.3610173913755
2007-08-06,638.1778031660408
2007-08-07,637.6288384328353
2007-08-08,637.1529282694669
2007-08-09,639.3519388778967
2007-08-10,639.8161395086391
2007-08-13,640.1627820529112
2007-08-14,634.9044936455817
2007-08-15,635.387645512351
2007-08-16,631.0210821402874
2007-08-17,642.2292647406413
2007-08-20,643.8032173873689
2007-08-21,640.3519419743709
2007-08-22,640.440538723197
2007-08-23,639.5465276584013
2007-08-24,639.1293968998935
2007-08-27,637.8568776693594
2007-08-28,636.072616932831
2007-08-29,634.8320885975704
2007-08-30,638.1130796342974
2007-08-31,638.6125345283091
2007-09-04,635.6396575123304
2007-09-05,638.8520591042504
2007-09-06,639.9428409425799
2007-09-07,641.771609597383
2007-09-10,641.9213628354312
2007-09-11,640.177281371149
2007-09-12,642.6089717505376
2007-09-13,640.6969301505612
2007-09-14,639.9066570921173
2007-09-17,640.7021404032084
2007-09-18,638.2542212986399
2007-09-19,639.074138338719
2007-09-20,643.4968219840333
2007-09-21,642.3301701309853
2007-09-24,642.1953386780879
2007-09-25,642.3429488877093
2007-09-26,644.7262508035867
2007-09-27,641.3902795455377
2007-09-28,643.0987118302178
2007-10-01,643.6112821525145
2007-10-02,643.9295110699996
2007-10-03,646.2956039816903
2007-10-04,649.4763504103893
2007-10-05,648.354281653716
2007-10-08,648.3692432958798
2007-10-09,642.5515260897391
2007-10-10,638.8466156992523
2007-10-11,640.4281160084546
2007-10-12,639.4005114239891
2007-10-15,633.2050906375466
2007-10-16,637.5889848428666
2007-10-17,636.7031089897705
2007-10-18,638.3381617783155
2007-10-19,644.8376658525175
2007-10-22,644.116897815102
2007-10-23,643.7100411569263
2007-10-24,647.3244937869218
2007-10-25,647.9394174542456
2007-10-26,647.9346755274937
