1989-04-04,207.137450687009
1989-04-05,207.6250392408769
1989-04-06,208.48346419560704
1989-04-07,207.887625440601
1989-04-10,208.5447151737596
1989-04-11,208.89105871803145
1989-04-12,208.56434844455273
1989-04-13,207.9328811154276
1989-04-14,206.3190477535467
1989-04-17,205.55133667274404
1989-04-18,205.8559614782494
1989-04-19,206.08957947892583
1989-04-20,206.1076266554681
1989-04-21,205.96980802418608
1989-04-24,205.72808247886275
1989-04-25,206.2631620347193
1989-04-26,207.6848729373179
1989-04-27,208.6151058642677
1989-04-28,209.50437218025945
1989-05-01,209.76094458817542
1989-05-02,210.14157180559997
1989-05-03,209.9935230739625
1989-05-04,210.52004603181453
1989-05-05,210.76585762764054
1989-05-08,210.72992087619994
1989-05-09,210.7532079088956
1989-05-10,210.3829271784068
1989-05-11,210.86534981622248
1989-05-12,213.09468047861552
1989-05-15,213.63691846435097
1989-05-16,213.38843097567621
1989-05-17,214.96643078039688
1989-05-18,214.85967020196537
1989-05-19,214.4538624500858
1989-05-22,215.66011935709653
1989-05-23,216.4558846240491
1989-05-24,216.4975316057213
1989-05-25,216.61218991851473
1989-05-26,216.43257070155693
1989-05-30,216.61855326423913
1989-05-31,217.1636149224185
1989-06-01,217.40297132752525
1989-06-02,218.85900466641746
1989-06-05,219.9140308320969
1989-06-06,220.63460631741
1989-06-07,221.492434683042
1989-06-08,222.694602088146
1989-06-09,222.2477563058285
1989-06-12,221.79509251578187
1989-06-13,222.60266458579653
1989-06-14,223.15408431153273
1989-06-15,222.72520991983072
1989-06-16,223.09811929642638
1989-06-19,222.55445593823572
1989-06-20,222.57956787009462
1989-06-21,224.19357818776587
1989-06-22,224.87505871983558
1989-06-23,226.59907671843487
1989-06-26,225.56070464479166
1989-06-27,225.93135254094943
1989-06-28,226.35726191187536
1989-06-29,228.7795580422046
1989-06-30,228.9408945474153
1989-07-03,228.85113910502835
1989-07-05,229.2207350041419
1989-07-06,229.2716306733322
1989-07-07,229.68502681249882
1989-07-10,230.0553420838543
1989-07-11,230.9945413612563
1989-07-12,230.43835474791265
1989-07-13,230.30276578961178
1989-07-14,230.1538238853303
1989-07-17,230.09099241753208
1989-07-18,230.61314980393334
1989-07-19,230.85934044075492
1989-07-20,232.58077022136797
1989-07-21,233.43936931477776
1989-07-24,233.2608314490381
1989-07-25,234.37789306421882
1989-07-26,235.1732700796137
1989-07-27,234.96753446498445
1989-07-28,235.47728774817372
1989-07-31,237.42315606498832
1989-08-01,236.99654436292874
1989-08-02,235.74805530451454
1989-08-03,235.48513755447837
1989-08-04,234.5815029767323
1989-08-07,234.71015116827388
1989-08-08,234.62823638891686
1989-08-09,234.15040232442504
1989-08-10,234.22462342769632
1989-08-11,233.7169393667374
1989-08-14,233.3849162067647
1989-08-15,233.63663641039852
1989-08-16,233.5967353701211
1989-08-17,234.0859369380134
1989-08-18,234.6685019660243
1989-08-21,233.14343324163303
1989-08-22,232.51884675118868
1989-08-23,233.05985652613597
1989-08-24,232.4061455472519
1989-08-25,232.14238663918798
1989-08-28,232.09584730940787
1989-08-29,232.60181657395742
1989-08-30,233.78708005388742
1989-08-31,232.8067575781915
1989-09-01,232.84290380210538
1989-09-05,233.1930746710974
1989-09-06,234.22077483296462
1989-09-07,236.33551386602872
1989-09-08,237.06303236667583
1989-09-11,238.01448839599487
1989-09-12,239.08001943082422
1989-09-13,239.27968343837532
1989-09-14,239.73350551318427
1989-09-15,241.17043919864523
1989-09-18,241.03916178798568
1989-09-19,241.04414579709422
1989-09-20,241.10657716350252
1989-09-21,241.82947910312768
1989-09-22,241.85270077682648
1989-09-25,242.88901607397145
1989-09-26,242.47036705299402
1989-09-27,243.44751267286142
1989-09-28,243.63608557381838
1989-09-29,243.45077624947987
1989-10-02,243.11854246843652
1989-10-03,243.56168384667208
1989-10-04,243.2042693300536
1989-10-05,243.47632579757848
1989-10-06,241.98124640011682
1989-10-09,242.77945752435716
1989-10-10,243.5162476206059
1989-10-11,244.70453584484162
1989-10-12,245.57826787583988
1989-10-13,252.20654333302954
1989-10-16,251.6782089715758
1989-10-17,252.71708310628145
1989-10-18,252.09836001795313
1989-10-19,253.48515324819277
1989-10-20,252.47047428569087
1989-10-23,252.78520007378395
1989-10-24,251.9891588738548
1989-10-25,251.78330134852564
1989-10-26,253.8625419219629
1989-10-27,254.4407671541785
1989-10-30,254.89079675191837
1989-10-31,254.46902312598334
1989-11-01,255.61821122695844
1989-11-02,256.06385835774404
1989-11-03,256.22110534752056
1989-11-06,256.94162183509223
1989-11-07,257.0592856903703
1989-11-08,259.01278679979663
1989-11-09,259.8874566929718
1989-11-10,260.59509536677854
1989-11-13,259.27558286533997
1989-11-14,258.95638406607594
1989-11-15,258.7022637795933
1989-11-16,260.3305327872746
1989-11-17,258.6300564625877
1989-11-20,258.1573499030032
1989-11-21,258.98385886283256
1989-11-22,259.9806484345041
1989-11-24,260.9762929562778
1989-11-27,260.30785960965017
1989-11-28,261.0214374410887
1989-11-29,260.9350734601805
1989-11-30,260.72725985795626
1989-12-01,260.5427265162699
1989-12-04,260.4513491823254
1989-12-05,260.9431410315645
1989-12-06,263.24098645835835
1989-12-07,263.505543178787
1989-12-08,262.9682516789648
1989-12-11,265.04700834346636
1989-12-12,268.8015491429282
1989-12-13,268.57618981158566
1989-12-14,269.25467424087054
1989-12-15,270.2585736027704
1989-12-18,271.2671276676523
1989-12-19,272.664627284616
1989-12-20,272.29446342497727
1989-12-21,271.3976020521615
1989-12-22,272.15199820598446
1989-12-26,272.24267451103094
1989-12-27,272.51035886059464
1989-12-28,273.6901503061636
1989-12-29,275.1346783907145
1990-01-02,275.4328965165745
1990-01-03,277.00644351872216
1990-01-04,278.81376661445074
1990-01-05,281.93733521823236
1990-01-08,283.1557826325093
1990-01-09,283.5348611000565
1990-01-10,283.14723881066385
1990-01-11,284.03070212987757
1990-01-12,284.8481282107837
1990-01-15,287.4156221625778
1990-01-16,288.50143935722224
1990-01-17,287.9373691579376
1990-01-18,288.46212356471534
1990-01-19,289.560317776277
1990-01-22,291.2292576488215
1990-01-23,291.5885728884389
1990-01-24,290.387866418251
1990-01-25,293.18712956367835
1990-01-26,294.20679312436175
1990-01-29,295.77083792634704
1990-01-30,297.0676424634182
1990-01-31,293.4930458923431
1990-02-01,293.9771469489626
1990-02-02,295.20475975432964
1990-02-05,294.4303432449891
1990-02-06,292.4205382088001
1990-02-07,294.2514558726834
1990-02-08,294.3432426567827
1990-02-09,294.1686323175787
1990-02-12,293.5826637221458
1990-02-13,295.45827812578904
1990-02-14,294.87500559566803
1990-02-15,293.99162798996076
1990-02-16,294.79213844568204
1990-02-20,294.3674164667401
1990-02-21,296.3902382319558
1990-02-22,294.9962510526307
1990-02-23,296.9787680416882
1990-02-26,298.16073096083784
1990-02-27,299.5254885954884
1990-02-28,300.71574089864083
1990-03-01,301.0464424733582
1990-03-02,300.91034444087006
1990-03-05,301.77486275839186
1990-03-06,304.2038797035989
1990-03-07,304.6338336956564
1990-03-08,305.64319464055626
1990-03-09,306.3107541237199
1990-03-12,307.68943437348895
1990-03-13,307.7851376341534
1990-03-14,306.20995814799517
1990-03-15,306.7140296204101
1990-03-16,307.4049958905477
1990-03-19,307.7796405620001
1990-03-20,307.4214545535345
1990-03-21,307.392968051891
1990-03-22,308.6123125500083
1990-03-23,305.79864168646657
1990-03-26,306.8349471643348
1990-03-27,308.17991650949966
1990-03-28,309.7706509333991
1990-03-29,309.49119917427277
1990-03-30,309.573673813109
1990-04-02,309.6893757492949
1990-04-03,308.8691373505794
1990-04-04,308.1266967579706
1990-04-05,306.1968120996313
1990-04-06,307.09954437197035
1990-04-09,308.5188761294131
1990-04-10,309.71358806278687
1990-04-11,312.823130343325
1990-04-12,313.99278499711664
1990-04-16,312.8170200945054
1990-04-17,312.56959040351126
1990-04-18,313.79627157649503
1990-04-19,316.3298525190928
1990-04-20,318.8326616059396
1990-04-23,318.77367528870155
1990-04-24,318.2096054904545
1990-04-25,316.977866941928
1990-04-26,319.09833961164975
1990-04-27,319.406127664031
1990-04-30,318.75694756068106
1990-05-01,318.7973875303819
1990-05-02,319.0802032408706
1990-05-03,318.65665664422534
1990-05-04,318.49302693149417
1990-05-07,319.56796486917386
1990-05-08,320.6038559640427
1990-05-09,321.04667061379877
1990-05-10,320.9780803422604
1990-05-11,321.14665347332635
1990-05-14,320.4560267130381
1990-05-15,319.53167297867566
1990-05-16,319.30389556499
1990-05-17,318.9020433299778
1990-05-18,320.22377849626446
1990-05-21,323.4490378574357
1990-05-22,325.6985529627547
1990-05-23,328.20226240297654
1990-05-24,330.2785275184552
1990-05-25,330.28605602365997
1990-05-29,331.9997898421746
1990-05-30,332.33960407198856
1990-05-31,333.97757727431485
1990-06-01,333.6237498678393
1990-06-04,336.4353255362866
1990-06-05,338.35560474432106
1990-06-06,339.93554581443317
1990-06-07,339.88279208528604
1990-06-08,341.475728413423
1990-06-11,340.2035605771388
1990-06-12,342.7318850305316
1990-06-13,342.5945262785497
1990-06-14,342.3793218523814
1990-06-15,343.3904453884958
1990-06-18,343.95750180463193
1990-06-19,342.95924359786613
1990-06-20,343.5819379679641
1990-06-21,342.7576447514517
1990-06-22,344.41711894059966
1990-06-25,345.8468270689196
1990-06-26,342.7120151432662
1990-06-27,341.208791624772
1990-06-28,344.9482489907077
1990-06-29,343.95225011698005
1990-07-02,344.92598090668025
1990-07-03,346.7310234080733
1990-07-05,346.54874698361783
1990-07-06,347.09476934527356
1990-07-09,348.1346350611135
1990-07-10,349.6668670985254
1990-07-11,349.970098733846
1990-07-12,350.5051281132001
1990-07-13,350.2837798490384
1990-07-16,350.3463327902438
1990-07-17,350.79783561171706
1990-07-18,351.6093628860272
1990-07-19,354.40146182690216
1990-07-20,355.34398368098795
1990-07-23,360.88720579796814
1990-07-24,363.1912171667324
1990-07-25,360.9646548951215
1990-07-26,362.5032732173209
1990-07-27,365.64416247043465
1990-07-30,370.0824726453853
1990-07-31,374.6602951041065
1990-08-01,377.92530740630394
1990-08-02,388.70433749760014
1990-08-03,392.0677652802874
1990-08-06,404.46046183271426
1990-08-07,399.5218363675038
1990-08-08,399.6874107106769
1990-08-09,400.1336578304043
1990-08-10,395.84558684859024
1990-08-13,395.28300923193416
1990-08-14,396.9306477046964
1990-08-15,399.38498821840074
1990-08-16,395.6003955082197
1990-08-17,399.91919872542644
1990-08-20,401.9973602200839
1990-08-21,405.07863324500283
1990-08-22,412.6813199503734
1990-08-23,420.9211405563029
1990-08-24,421.7452205178738
1990-08-27,429.645345826116
1990-08-28,431.60121449440396
1990-08-29,432.6036969653903
1990-08-30,429.40886074567396
1990-08-31,428.9161063985583
1990-09-04,429.7684513825691
1990-09-05,435.27946963049743
1990-09-06,441.6502544921811
1990-09-07,439.67262705960604
1990-09-10,440.2481175934565
1990-09-11,441.43471187554167
1990-09-12,441.6937559096868
1990-09-13,444.23883411190434
1990-09-14,448.96764204855805
1990-09-17,451.46830370103237
1990-09-18,451.03110837503533
1990-09-19,452.8017382398524
1990-09-20,458.4577485102544
1990-09-21,463.8427808807907
1990-09-24,469.2178909209391
1990-09-25,462.88935255480914
1990-09-26,463.64908535150886
1990-09-27,466.2039499084797
1990-09-28,465.13514010800725
1990-10-01,483.9879508268914
1990-10-02,489.38652698664134
1990-10-03,483.953601910293
1990-10-04,483.5959308371005
1990-10-05,485.43624917401326
1990-10-08,489.4926830385889
1990-10-09,490.0513423860257
1990-10-10,488.01404200432796
1990-10-11,492.1813109665539
1990-10-12,488.44114919063946
1990-10-15,491.0520652540158
1990-10-16,491.05942777984006
1990-10-17,493.33022307674673
1990-10-18,498.25967110738185
1990-10-19,498.72857793897725
1990-10-22,500.50183514124444
1990-10-23,502.2699335653994
1990-10-24,499.52463409488615
1990-10-25,496.5467271312621
1990-10-26,501.0191705900855
1990-10-29,506.1069354607923
1990-10-30,505.5067957638696
1990-10-31,508.2113611350128
1990-11-01,512.2124680513883
1990-11-02,513.5269533019898
1990-11-05,513.4048189540772
1990-11-06,512.570165008638
1990-11-07,514.5099031461139
1990-11-08,515.7806486626824
1990-11-09,519.1915179035418
1990-11-12,519.044030415929
1990-11-13,521.9953082990581
1990-11-14,526.8103190378032
1990-11-15,526.7943249824255
1990-11-16,527.6549537180074
1990-11-19,528.9726220698011
1990-11-20,526.5691480260776
1990-11-21,528.4912164228807
1990-11-23,529.3046399259838
1990-11-26,530.3256203687316
1990-11-27,526.0997080244822
1990-11-28,526.3589451805241
1990-11-29,526.885207467721
1990-11-30,520.8269465878994
1990-12-03,523.4124275496873
1990-12-04,526.187480470774
1990-12-05,529.9722313081381
1990-12-06,535.1681662742407
1990-12-07,531.5009322478378
1990-12-10,533.0738714826158
1990-12-11,532.5832994910701
1990-12-12,527.231954049842
1990-12-13,525.1344895727927
1990-12-14,530.9304706466778
1990-12-17,534.0219789403966
1990-12-18,528.2913230729403
1990-12-19,528.4807474565418
1990-12-20,526.7002192508243
1990-12-21,526.5206516725444
1990-12-24,524.0641434557439
1990-12-26,525.669107090476
1990-12-27,526.2820593502981
1990-12-28,526.1036462683229
1990-12-31,523.8944395068557
1991-01-02,519.1369172118261
1991-01-03,524.4716627757208
1991-01-04,527.0755358741087
1991-01-07,532.2741603292869
1991-01-08,530.2147204927555
1991-01-09,530.7196221748035
1991-01-10,529.8427790422861
1991-01-11,533.4473164010024
1991-01-14,529.5357797015525
1991-01-15,530.6207076795389
1991-01-16,535.997994213098
1991-01-17,550.4294225268461
1991-01-18,552.9099226919944
1991-01-21,555.3554222848431
1991-01-22,553.4189287651258
1991-01-23,557.3224063587397
1991-01-24,562.155828537892
1991-01-25,561.8002397429739
1991-01-28,563.9233297337857
1991-01-29,566.1753868030954
1991-01-30,576.2545078960305
1991-01-31,575.2727811967798
1991-02-01,580.179987503472
1991-02-04,586.8027451308016
1991-02-05,590.8453138319767
1991-02-06,585.2712279681422
1991-02-07,579.3838037059837
1991-02-08,575.9568401850685
1991-02-11,584.7836914286014
1991-02-12,589.1928220554248
1991-02-13,586.2784579929221
1991-02-14,587.8656597886785
1991-02-15,593.4220107744734
1991-02-19,598.9096945924315
1991-02-20,591.8409071868351
1991-02-21,586.3412120560004
1991-02-22,589.6180057876518
1991-02-25,592.2631642772722
1991-02-26,584.7597265077195
1991-02-27,589.0345899246535
1991-02-28,582.860802603066
1991-03-01,582.758750007129
1991-03-04,588.5164725916885
1991-03-05,597.6118864377781
1991-03-06,595.9531196130027
1991-03-07,596.015264290306
1991-03-08,596.3432861494899
1991-03-11,594.9894167996151
1991-03-12,597.638378353234
1991-03-13,592.9615347855855
1991-03-14,599.2519059686317
1991-03-15,603.5252454701641
1991-03-18,607.6338512419275
1991-03-19,606.0878514671983
1991-03-20,597.0815491434472
1991-03-21,601.154006353911
1991-03-22,603.2578974245439
1991-03-25,605.5770234542416
1991-03-26,605.1974184253193
1991-03-27,610.8298186430748
1991-03-28,611.8548502570154
1991-04-01,611.8781977525634
1991-04-02,615.6975157614969
1991-04-03,618.5041835873619
1991-04-04,624.2073978926713
1991-04-05,618.9030954717211
1991-04-08,618.3570256416438
1991-04-09,613.9758167236328
1991-04-10,618.434859810993
1991-04-11,617.5415285725798
1991-04-12,620.3472482030822
1991-04-15,625.9891674606934
1991-04-16,623.2196894946692
1991-04-17,622.5425232100463
1991-04-18,620.8983138163983
1991-04-19,625.1965371922046
1991-04-22,626.9293290705452
1991-04-23,631.6203737916012
1991-04-24,627.8633160065417
1991-04-25,624.2879047151769
1991-04-26,622.2675695569651
1991-04-29,622.7402072156592
1991-04-30,620.9389036335394
1991-05-01,614.7731793448678
1991-05-02,615.0571407676372
1991-05-03,617.8723425576089
1991-05-06,617.6194832928174
1991-05-07,617.7098942202243
1991-05-08,618.1808941754119
1991-05-09,622.3460531923679
1991-05-10,621.9412016460138
1991-05-13,624.8507841610826
1991-05-14,624.0227835890787
1991-05-15,623.8618744690945
1991-05-16,617.2928550706984
1991-05-17,617.7772475102672
1991-05-20,615.1921817654058
1991-05-21,611.0878982014004
1991-05-22,614.9816366941935
1991-05-23,616.1096149471646
1991-05-24,620.4874746590067
1991-05-28,625.2334091545528
1991-05-29,623.9803053024857
1991-05-30,628.3593648051742
1991-05-31,629.2275663528503
1991-06-03,627.0796026722682
1991-06-04,627.2256978657092
1991-06-05,626.8277369968362
1991-06-06,628.3240669177626
1991-06-07,629.5060321368283
1991-06-10,630.0241873634689
1991-06-11,626.0742910298459
1991-06-12,628.4594442537784
1991-06-13,626.7473828262717
1991-06-14,626.9233648335941
1991-06-17,627.7983522260388
1991-06-18,627.4907823471458
1991-06-19,628.9667742303633
1991-06-20,627.7972017858931
1991-06-21,629.0184084956699
1991-06-24,630.1488508770253
1991-06-25,634.4275403052002
1991-06-26,633.667960237527
1991-06-27,636.3616247016906
1991-06-28,634.7186271166175
1991-07-01,630.7310308953038
1991-07-02,635.8775481568829
1991-07-03,636.8722617900493
1991-07-05,634.6440681841441
1991-07-08,638.4299044751067
1991-07-09,638.843042001599
1991-07-10,638.7369347970928
1991-07-11,638.0285140063602
1991-07-12,640.7651422049029
1991-07-15,643.4475888250721
1991-07-16,642.0351840522239
1991-07-17,648.8883538469751
1991-07-18,647.019226845157
1991-07-19,643.6679265455399
1991-07-22,646.8314127048288
1991-07-23,646.3846582429377
1991-07-24,647.4372649601099
1991-07-25,646.0346704342865
1991-07-26,645.5144960700881
1991-07-29,645.2181514025712
1991-07-30,647.8052379278762
1991-07-31,650.1058639837664
1991-08-01,648.2510930337095
1991-08-02,646.2793387451308
1991-08-05,645.5757069554716
1991-08-06,641.4216075482512
1991-08-07,645.007819647332
1991-08-08,649.3630016683493
1991-08-09,651.3909354603804
1991-08-12,652.414630262822
1991-08-13,656.1453791904974
1991-08-14,660.4027012412732
1991-08-15,655.1672886229508
1991-08-16,655.7008659121134
1991-08-19,662.946259519087
1991-08-20,660.1296087082167
1991-08-21,662.5233859230633
1991-08-22,662.7498563459335
1991-08-23,662.2914843121301
1991-08-26,661.9026131130104
1991-08-27,659.2396265762212
1991-08-28,658.2383864103635
1991-08-29,660.3310718441483
1991-08-30,661.0509840063411
1991-09-03,665.6722903709327
1991-09-04,668.5760561556876
1991-09-05,676.3871177713811
1991-09-06,678.7804324435051
1991-09-09,679.543054305712
1991-09-10,683.033216373998
1991-09-11,684.2786711150092
1991-09-12,678.2840174861616
1991-09-13,674.2014218071135
1991-09-16,670.3673993438367
1991-09-17,670.6721004401168
1991-09-18,669.2398922835288
1991-09-19,668.5076222740174
1991-09-20,670.3144839938602
1991-09-23,664.7429986593544
1991-09-24,664.7963891332048
1991-09-25,665.6467972522064
1991-09-26,668.3230042960818
1991-09-27,672.7319448105902
1991-09-30,675.0651772389408
1991-10-01,679.5582515304851
1991-10-02,681.2710402376689
1991-10-03,686.7669232215342
1991-10-04,691.878230748762
1991-10-07,692.4829978093242
1991-10-08,693.7629499353311
1991-10-09,698.1177153192336
1991-10-10,700.739973008339
1991-10-11,700.2331080040333
1991-10-14,704.0082493351193
1991-10-15,709.0191792858506
1991-10-16,711.2273017763446
1991-10-17,713.4385827343207
1991-10-18,714.7441245319785
1991-10-21,716.560066592456
1991-10-22,720.5952306782
1991-10-23,718.4863037417374
1991-10-24,718.9848336264813
1991-10-25,719.2319127787795
1991-10-28,716.0864170672467
1991-10-29,716.2560432812941
1991-10-30,716.9155724599792
1991-10-31,716.3716401627727
1991-11-01,717.9759196695182
1991-11-04,714.7087454528196
1991-11-05,716.5768709972143
1991-11-06,714.7480841629184
1991-11-07,710.7707612697634
1991-11-08,712.5960474677947
1991-11-11,714.8449098457252
1991-11-12,721.5470671667106
1991-11-13,724.7451274459675
1991-11-14,727.8498344991401
1991-11-15,717.8303283850705
1991-11-18,711.1815097786811
1991-11-19,705.3908918283628
1991-11-20,700.8362717988265
1991-11-21,702.5895250503281
1991-11-22,703.9259665543942
1991-11-25,704.1008419094293
1991-11-26,702.1386942727215
1991-11-27,699.1775327981911
1991-11-29,701.1717463723604
1991-12-02,697.424430537158
1991-12-03,702.8083069584693
1991-12-04,705.7853156340956
1991-12-05,709.640403601192
1991-12-06,708.3532199920519
1991-12-09,712.1465438876087
1991-12-10,716.7107388386218
1991-12-11,718.5690523901105
1991-12-12,718.1797611351612
1991-12-13,718.1920114556423
1991-12-16,723.5854758692806
1991-12-17,724.574017923675
1991-12-18,725.4645331162229
1991-12-19,724.7761363113054
1991-12-20,732.8776683761623
1991-12-23,726.9324071971406
1991-12-24,732.1511842451621
1991-12-26,745.5428339529744
1991-12-27,750.2309140523879
1991-12-30,761.2979655150602
1991-12-31,753.528360882202
1992-01-02,747.4738610980822
1992-01-03,749.1019507710547
1992-01-06,748.8027448595913
1992-01-07,760.8622897427604
1992-01-08,769.4230691251172
1992-01-09,777.0374648468571
1992-01-10,774.0123402746971
1992-01-13,776.9806861007297
1992-01-14,782.8116537660902
1992-01-15,789.5773222179558
1992-01-16,793.8882609531555
1992-01-17,793.6949939527166
1992-01-20,799.1283895431825
1992-01-21,808.3223054959201
1992-01-22,792.2877061565694
1992-01-23,796.7566102470072
1992-01-24,791.6238264313344
1992-01-27,786.6547224546418
1992-01-28,785.9839771649147
1992-01-29,786.7745783222587
1992-01-30,773.8451289357736
1992-01-31,776.0080719339555
1992-02-03,784.0168660856586
1992-02-04,788.1255516150786
1992-02-05,798.2152101639855
1992-02-06,800.0463566044738
1992-02-07,789.7992669967142
1992-02-10,789.6751763749719
1992-02-11,792.0707183793771
1992-02-12,789.9827814249276
1992-02-13,789.9818827929321
1992-02-14,793.9168222172196
1992-02-18,796.8926932090155
1992-02-19,800.794983767642
1992-02-20,807.3996488213943
1992-02-21,807.7337879371788
1992-02-24,806.8702046916063
1992-02-25,806.3699579046566
1992-02-26,810.3489765802948
1992-02-27,810.8955443123867
1992-02-28,805.1233584280234
1992-03-02,806.6236239447669
1992-03-03,808.5853044429327
1992-03-04,809.677998150406
1992-03-05,811.1505927931693
1992-03-06,810.6353344860157
1992-03-09,809.2797969253661
1992-03-10,811.3395912992837
1992-03-11,809.00962352085
1992-03-12,814.4572190796259
1992-03-13,818.8858353606454
1992-03-16,817.5488915598005
1992-03-17,820.9593282672316
1992-03-18,822.2584866909403
1992-03-19,821.0416992510264
1992-03-20,823.6190421907975
1992-03-23,818.8941372779865
1992-03-24,819.0409033082345
1992-03-25,821.39836803287
1992-03-26,815.4590096359735
1992-03-27,821.0942580981769
1992-03-30,826.0455317155977
1992-03-31,825.719020871058
1992-04-01,825.4548543589704
1992-04-02,825.906428153709
1992-04-03,824.8197878590973
1992-04-06,825.3044550843672
1992-04-07,827.619933877193
1992-04-08,834.0619970719729
1992-04-09,823.5501117856219
1992-04-10,829.9108025911797
1992-04-13,833.7646671874732
1992-04-14,835.3085552285905
1992-04-15,830.7163704571642
1992-04-16,824.2967728275783
1992-04-20,830.4350500871797
1992-04-21,834.2965952209325
1992-04-22,835.2413684002008
1992-04-23,832.6302182856717
1992-04-24,843.563351049103
1992-04-27,849.5265430721248
1992-04-28,853.3597065492527
1992-04-29,847.996817952987
1992-04-30,845.4073979380998
1992-05-01,846.3328936806336
1992-05-04,843.305031181235
1992-05-05,846.2643436726158
1992-05-06,848.4289406424313
1992-05-07,846.7343645669113
1992-05-08,850.3246327733706
1992-05-11,850.9497866716521
1992-05-12,853.6631471993037
1992-05-13,853.7342936652462
1992-05-14,859.9561275155698
1992-05-15,864.1521071584289
1992-05-18,862.4702596741793
1992-05-19,862.9962947156481
1992-05-20,866.1665129221452
1992-05-21,860.430018662915
1992-05-22,865.8049502843744
1992-05-26,884.4901405497362
1992-05-27,872.5547056219177
1992-05-28,874.4844403154093
1992-05-29,880.2964025245886
1992-06-01,881.5182946335461
1992-06-02,881.1459369735002
1992-06-03,885.0496884588881
1992-06-04,889.6916123493907
1992-06-05,894.3861865474829
1992-06-08,901.5510763899995
1992-06-09,910.2199709846894
1992-06-10,918.3579798115135
1992-06-11,919.9983916152327
1992-06-12,911.5350126120097
1992-06-15,911.7248162887245
1992-06-16,915.1823649520993
1992-06-17,924.920153926596
1992-06-18,917.5621441645675
1992-06-19,920.5565530048557
1992-06-22,934.2577667035936
1992-06-23,937.8022264626692
1992-06-24,931.1259213541655
1992-06-25,934.6342987227008
1992-06-26,932.1929624427963
1992-06-29,938.6542277810636
1992-06-30,940.7481198121919
1992-07-01,955.253170239851
1992-07-02,965.7446255145288
1992-07-06,970.2725696216502
1992-07-07,977.3496601492524
1992-07-08,982.5977736801108
1992-07-09,978.5732806821227
1992-07-10,979.1332522770541
1992-07-13,974.8225612202541
1992-07-14,965.5993618291893
1992-07-15,961.4216912574545
1992-07-16,955.4866546558593
1992-07-17,953.8230483679221
1992-07-20,955.0078817197071
1992-07-21,946.9819493058653
1992-07-22,944.1847202144385
1992-07-23,948.7838167321512
1992-07-24,948.5840561067272
1992-07-27,947.1478912734432
1992-07-28,953.4647919724686
1992-07-29,961.7152530924086
1992-07-30,956.2199441576917
1992-07-31,955.1533146725772
1992-08-03,957.1136207674369
1992-08-04,953.6205242265194
1992-08-05,953.0137709620608
1992-08-06,950.000245301686
1992-08-07,945.2770966704791
1992-08-10,946.9815582104716
1992-08-11,952.2492173798231
1992-08-12,956.6470437429522
1992-08-13,959.1834342214589
1992-08-14,953.7888216325522
1992-08-17,954.0909205832252
1992-08-18,954.4350801468754
1992-08-19,955.6650370388446
1992-08-20,955.9710154295583
1992-08-21,957.4319436938464
1992-08-24,957.4514357556711
1992-08-25,959.3329953226059
1992-08-26,964.450076590304
1992-08-27,964.597919434898
1992-08-28,962.3173272440423
1992-08-31,969.1624840671977
1992-09-01,964.4904781767501
1992-09-02,971.7636127585433
1992-09-03,980.8805757886021
1992-09-04,975.2519569725735
1992-09-08,974.6023345287599
1992-09-09,976.4433498575063
1992-09-10,980.3837693580117
1992-09-11,985.6551972649518
1992-09-14,999.279863354984
1992-09-15,994.3415147574688
1992-09-16,992.1737192171173
1992-09-17,989.3971809618483
1992-09-18,987.9678510536955
1992-09-21,986.392586716461
1992-09-22,995.5874054411803
1992-09-23,1008.190115357418
1992-09-24,1003.8677889317028
1992-09-25,1024.029964360333
1992-09-28,1033.395634163437
1992-09-29,1030.8297411459564
1992-09-30,1034.8081493275872
1992-10-01,1037.7837537472083
1992-10-02,1043.3751469029326
1992-10-05,1045.1817920792082
1992-10-06,1043.457367439618
1992-10-07,1045.1140042447187
1992-10-08,1042.4080113345717
1992-10-09,1037.8211046552776
1992-10-12,1037.3747591623699
1992-10-13,1039.6417698605471
1992-10-14,1039.5527063816523
1992-10-15,1033.6211954836665
1992-10-16,1033.2479212598455
1992-10-19,1039.9753645630606
1992-10-20,1044.6239865718555
1992-10-21,1050.0526011573684
1992-10-22,1048.1966240562124
1992-10-23,1047.959691817625
1992-10-26,1047.2572618288661
1992-10-27,1046.4971025226566
1992-10-28,1048.0738454720683
1992-10-29,1054.5821218763854
1992-10-30,1058.6836368705565
1992-11-02,1070.5134829803008
1992-11-03,1081.3010730618375
1992-11-04,1079.8091337495212
1992-11-05,1082.4098004901457
1992-11-06,1086.7220410474008
1992-11-09,1089.7998226754166
1992-11-10,1098.411081253721
1992-11-11,1107.7382607951326
1992-11-12,1110.3541124152339
1992-11-13,1111.0202970034302
1992-11-16,1109.3100571720897
1992-11-17,1114.7392996446333
1992-11-18,1119.6809115937976
1992-11-19,1119.5269311540503
1992-11-20,1112.7016254995656
1992-11-23,1115.0190318216362
1992-11-24,1120.5359613684636
1992-11-25,1122.672012055943
1992-11-27,1127.011428494787
1992-11-30,1128.7519249741606
1992-12-01,1131.1391578833732
1992-12-02,1135.433808482597
1992-12-03,1140.8508305072633
1992-12-04,1140.9703253655118
1992-12-07,1139.7381984851597
1992-12-08,1134.1340164721346
1992-12-09,1133.0751421360549
