19910513,0.38713393030674126
19910514,-0.6271322578793928
19910515,0.9733011704997252
19910516,-0.294818167352072
19910517,-0.38217895883357383
19910520,-0.16791150521610917
19910521,-0.14899514572616135
19910522,-0.10009305179089104
19910523,0.0742169194310745
19910524,-0.12935253931981835
19910528,0.47686768341101177
19910529,-0.5941456510465438
19910530,0.29436009251088036
19910531,-0.14433828542754432
19910603,-0.9637793076958696
19910604,0.1235834700119683
19910605,0.4734485078982401
19910606,0.8160305848534882
19910607,-0.2405074696816615
19910610,0.7925527613043616
19910611,-0.20845602409546243
19910612,0.4979246543590524
19910613,0.22492119254458562
19910614,0.12056626553612594
19910617,0.3651899417355478
19910618,0.906316850724123
19910619,0.09158003512021327
19910620,0.7074789275371153
19910621,-0.33059813864425
19910624,0.4133680766400496
19910625,-0.14701127860023808
19910626,-0.21174022239289825
19910627,1.246820268496947
19910628,0.5625605215435231
19910701,0.030686342582656047
19910702,-0.05046090534668007
19910703,0.8598444642346507
19910705,0.023270620323649592
19910708,0.2974326259818058
19910709,0.1520829438518504
19910710,0.18909485156033418
19910711,-0.0347990671907333
19910712,-0.8318490758567767
19910715,0.42759469283527707
19910716,-0.4131475766791787
19910717,-0.22003411568290177
19910718,-0.45591373863821516
19910719,0.14252013692557208
19910722,0.2509469403626598
19910723,0.947051100449084
19910724,0.0014288203210265152
19910725,-0.23701868412912733
19910726,-0.054664646531868054
19910729,-0.3628018209941587
19910730,-0.8414325084648747
19910731,-0.05339461991694414
19910801,-0.4288653431702567
19910802,0.02603208781418993
19910805,0.005858318961701189
19910806,-0.7640599334265231
19910807,0.4821813861251991
19910808,0.7832370138992898
19910809,0.12484886739295169
19910812,-0.34331336198671514
19910813,0.39487936900199777
19910814,0.3651326890445525
19910815,0.11792277097095699
19910816,0.2889809993823654
19910819,1.6019397764881846
19910820,-0.9737916638971256
19910821,-0.8710885280881864
19910822,0.11216068069124745
19910823,-0.0251016785222626
19910826,0.7103020572156902
19910827,0.08461414397344535
19910828,-0.6015778914236756
19910829,0.24405812133719254
19910830,0.2219956551665779
19910903,0.9000905082924704
19910904,0.26719212494203215
19910905,-0.6241921603140568
19910906,0.28492278566065027
19910909,0.09570814597189423
19910910,0.8588985159973664
19910911,-0.5368597709646872
19910912,0.20161447168367874
19910913,-0.4326362593214884
19910916,-0.20177041254716663
19910917,0.34749110573823627
19910918,0.1788679853961682
19910919,0.33049310976653906
19910920,0.27691246537172215
19910923,0.595246054418092
19910924,0.21322502786238837
19910925,0.699288159604952
19910926,-0.1711393169228829
19910927,0.1298281727655038
19910930,-0.11952676697621326
19911001,0.3050235350971384
19911002,0.20281078091414742
19911003,0.8263555893223035
19911004,0.393808573781093
19911007,-0.6341717852075042
19911008,-0.476347061753157
19911009,-0.7319052547944828
19911010,-0.6015088426870403
19911011,0.19474711527058183
19911014,0.8398653478369331
19911015,0.1751283712724003
19911016,0.189727237440622
19911017,0.19740402541597143
19911018,0.15595803006114986
19911021,0.5894141263116527
19911022,0.4869616729091878
19911023,0.5104608190095118
19911024,0.6443824896223412
19911025,0.21758445003515933
19911028,-1.0263579692136664
19911029,0.28964355690333865
19911030,0.49096795605196436
19911031,0.8711247696226745
19911101,-0.5231827057783288
19911104,-0.2417455707584593
19911105,-0.028149105478045878
19911106,-0.35427809588655235
19911107,0.46533992920766754
19911108,0.2089967471218219
19911111,0.7176876094002828
19911112,0.9236367864493276
19911113,-0.04705895560150915
19911114,-0.3575689681372878
19911115,1.2723904655789484
19911118,-0.4719334979218261
19911119,-1.3740373312741976
19911120,0.4530727970889235
19911121,0.6366886720540106
19911122,-0.21068358127808662
19911125,-0.015142601614735591
19911126,0.13964518198468034
19911127,0.1091640258395777
19911129,-0.24049658384606734
19911202,-0.7224482034467363
19911203,1.2893002382306036
19911204,-0.6029863960387176
19911205,0.33630551504217837
19911206,-0.019527074913301964
19911209,-0.12876235259479232
19911210,0.0036670652465501767
19911211,0.34883351444074245
19911212,-0.8925324429093608
19911213,0.23764324565806275
19911216,0.6240393983552301
19911217,-0.1901168058541819
19911218,0.21465643806154036
19911219,-0.15371886158450773
19911220,0.16858059012510745
19911223,0.22601209218783322
19911224,0.34307942346588244
19911226,0.24331185305000805
19911227,0.4334018373552584
19911230,1.2829780670159743
19911231,0.2981331548929298
19920102,-0.03397738204806526
19920103,-0.15975857692131173
19920106,-0.44710369098117686
19920107,0.6940602133926144
19920108,1.2688832039872209
19920109,0.8286032157650937
19920110,0.12178772772995168
19920113,-0.43959251583074
19920114,0.017672770025756332
19920115,-0.7369540518606498
19920116,-0.9274006513488047
19920117,-0.3337273141798709
19920120,-0.16626154428401585
19920121,0.4128725946080642
19920122,-1.4171586584732738
19920123,0.6154013641283927
19920124,0.06351963792990425
19920127,0.6594886053954612
19920128,-0.35243268531219785
19920129,-0.7051296866070413
19920130,-1.0408524705137239
19920131,-0.6743150281942148
19920203,-0.5644286558144199
19920204,-0.8129346217893895
19920205,-0.19746729053211637
19920206,0.0919515960170962
19920207,-0.23533034464840524
19920210,-0.21823994462478535
19920211,0.22730080177514017
19920212,0.10280481624207569
19920213,0.11799318753144125
19920214,0.23528269243657696
19920218,0.8294977144098898
19920219,0.19410743734591546
19920220,-0.742964526874134
19920221,0.0017892722746806582
19920224,-0.18290168515223332
19920225,0.14590669468167522
19920226,-0.48068235935260406
19920227,-0.0037250249930831023
19920228,-0.5503187101368975
19920302,0.24163262194156654
19920303,-0.1050343469233342
19920304,-0.7486657867051177
19920305,-0.2970344390736193
19920306,0.13748982376249314
19920309,0.15098585946158416
19920310,0.5544909537398115
19920311,0.3013520699240318
19920312,-0.36584810138448903
19920313,0.17728847229053496
19920316,0.18487502455698945
19920317,-0.5363212694762389
19920318,-0.2718981793907483
19920319,-0.03595301851363966
19920320,-0.18239456784142322
19920323,-0.3458311130427746
19920324,0.13372177571400046
19920325,0.09461966863339469
19920326,-0.252347836387255
19920327,0.4819233874502871
19920330,0.3138909765264236
19920331,-0.29939359445447816
19920401,-0.15643540848428972
19920402,0.0608965239311121
19920403,1.1050873878479333
19920406,-0.6069689855516741
19920407,0.06029117725195009
19920408,0.7002070995247237
19920409,-0.8627458919137033
19920410,-0.22558714204458774
19920413,-0.9286274533542206
19920414,0.3285312485336842
19920415,1.0657142588086086
19920416,-0.9601799489199659
19920420,0.3522577090157203
19920421,0.6969360475277903
19920422,-0.3996570934701573
19920423,0.6916320733185609
19920424,0.03510169398569449
19920427,-0.37019368259103685
19920428,0.31038775438194205
19920429,-1.0092212372114522
19920430,0.37567256298086105
19920501,-0.7013753013141488
19920504,-0.5964906917702295
19920505,0.5806097025936582
19920506,0.3340113074889993
19920507,0.39355737821165726
19920508,0.3897289437882748
19920511,-0.1313391616670851
19920512,-0.13895590131040694
19920513,0.48456297367994255
19920514,1.4600233354689411
19920515,0.27069208116110227
19920518,-0.5304072729490577
19920519,-0.1257299211166416
19920520,-0.3321089342607013
19920521,-0.06418458480830726
19920522,-0.3384849187364676
19920526,1.712134861958816
19920527,-0.027781337538153664
19920528,-1.6020854531738704
19920529,0.5083652303067844
19920601,0.2722621767909898
19920602,0.4050118099874558
19920603,0.07944784272268256
19920604,-0.37562288722526255
19920605,-0.25211381503159946
19920608,0.4681317316391429
19920609,1.0798191812199283
19920610,0.15142078579866453
19920611,0.2976419933421991
19920612,0.708901425045043
19920615,0.09388640633536029
19920616,-0.10340752158687468
19920617,1.495670601482567
19920618,0.5232456882865185
19920619,-0.162468992682486
19920622,-0.36294083874010963
19920623,-0.4459981000765964
19920624,0.026299804328561896
19920625,-0.47290502263152845
19920626,-0.4124484256474394
19920629,0.6882476191373675
19920630,0.6055162809139395
19920701,-0.23971564257843586
19920702,0.13077624548279387
19920706,0.0013684122138105988
19920707,0.928279169927823
19920708,-0.32963623176001994
19920709,0.2623006910838733
19920710,0.5007651559274805
19920713,0.11051261006849307
19920714,-0.5881854147085693
19920715,0.245838077344526
19920716,0.40565343150828687
19920717,0.08810312028613473
19920720,0.4964996083494642
19920721,-0.31911746320843803
19920722,-0.48981376889834727
19920723,-0.39659348142145456
19920724,0.13390219949613014
19920727,-0.14059520374471574
19920728,-0.394983834766492
19920729,0.4970492704632178
19920730,-0.27592983763392
19920731,-0.036813164300895956
19920803,-0.35941970904046855
19920804,0.1383412385596788
19920805,-0.19085164434052382
19920806,-0.02542646048866685
19920807,0.42601120312566154
19920810,-0.3994927891648319
19920811,-0.210024791718791
19920812,-0.4424125180094991
19920813,0.4807775121344159
19920814,0.003573088595142066
19920817,-0.06712780757318192
19920818,-0.20662098324998485
19920819,0.43408645330622525
19920820,-0.2195404431892795
19920821,-0.09300944251237368
19920824,0.768647267040435
19920825,0.6049233369904867
19920826,0.10700774051205648
19920827,0.3568686671515655
19920828,-0.050561110713606
19920831,0.4693220920486139
19920901,0.008704116193112916
19920902,0.647743353246922
19920903,0.11652467705001814
19920904,-0.5096958988644994
19920908,-0.2865528756802521
19920909,0.050973086743187415
19920910,0.07375812928627981
19920911,0.27632581470979345
19920914,0.34829008260546546
19920915,0.038823332348161044
19920916,0.43263499938796135
19920917,-0.19559015700782365
19920918,0.4307964844375124
19920921,0.10464309116280045
19920922,0.33921405011583505
19920923,-0.08102783351929778
19920924,0.2556124127262872
19920925,-1.250239984464835
19920928,-0.09137816154895483
19920929,-0.128393742797811
19920930,0.14823867485396874
19921001,0.2613037518791644
19921002,1.043324256481715
19921005,1.009147527606964
19921006,0.13902099874858576
19921007,0.4804993363241735
19921008,-0.5957812001996919
19921009,0.3002052913471179
19921012,0.6471630363677183
19921013,0.17948481118972887
19921014,-0.06809283333400334
19921015,0.5124110660055813
19921016,-0.07212598771860014
19921019,0.5690713025358847
19921020,-0.14319967284187757
19921021,0.14790127420151594
19921022,-0.15835068237835226
19921023,0.12827625089990524
19921026,1.3119136906112476
19921027,0.5843758125314321
19921028,0.11325480229277025
19921029,0.4112741896137145
19921030,0.28056569253957514
19921102,-0.21445125699530987
19921103,0.5827464402373134
19921104,0.5930676225781515
19921105,0.5392655004704675
19921106,0.45149657972501805
19921109,0.8839255685350088
19921110,0.7369409749445083
19921111,0.6878335051300413
19921112,-0.13268932521704105
19921113,0.3460032266162384
19921116,0.6735294635834812
19921117,0.06675126864976309
19921118,-0.32750342086067424
19921119,0.32371496808746997
19921120,0.32001241459165597
19921123,0.5142684555590582
19921124,-0.16837261822183602
19921125,0.13079205821138692
19921127,0.12334768235594325
19921130,-0.330359521272053
19921201,0.880169863422361
19921202,-0.35691823021659214
19921203,-0.21316278004061656
19921204,0.27747839406786007
19921207,0.19344148833790334
19921208,-0.2140368256521575
19921209,-0.5084868964374774
19921210,0.9674764493315604
19921211,0.4471180079078697
19921214,0.09999751486648269
19921215,0.34365942318254117
19921216,0.3201748706609246
19921217,-0.2765968531838342
19921218,0.7787976659361769
19921221,0.055081520641289364
19921222,0.3714680898822454
19921223,0.620663929593598
19921224,0.06322546992700753
19921228,0.3629780875941658
19921229,0.4361789619392175
19921230,0.1255393355947762
19921231,0.452501102167997
19930104,0.01667600359567827
19930105,0.5149903725533479
19930106,0.021979367756104897
19930107,0.3658351185900941
19930108,0.43843124209628254
19930111,-0.058889403545338365
19930112,0.07404357999717008
19930113,0.45219288870414154
19930114,0.4111968395545793
19930115,-0.1418089130965619
19930118,0.2379648828856839
19930119,-0.5692054820877093
19930120,0.26516023316010384
19930121,0.20116059404964143
19930122,0.2701240607653482
19930125,0.15127007270680182
19930126,-0.21326349563098507
19930127,-0.36130489432502816
19930128,0.2715640645684231
19930129,-0.5624592227910307
19930201,0.5706457547089825
19930202,0.02047811244215846
19930203,0.23468152286498206
19930204,0.3278741488902637
19930205,0.4119436635170702
19930208,-0.2183963120025746
19930209,0.3352323255109304
19930210,-0.6722677134992798
19930211,-0.13960655957876916
19930212,0.0685158860555977
19930216,1.4704702741027993
19930217,1.3369250139413156
19930218,0.5873923802882169
19930219,-0.12652639989601858
19930222,0.5395776688781476
19930223,0.13884391300268822
19930224,1.8607322506686248
19930225,0.4095301181419364
19930226,0.7329137103438118
19930301,-0.11368605330399709
19930302,0.05589840452913834
19930303,0.3911721109742277
19930304,0.07768859677986717
19930305,0.36055925825825214
19930308,-0.32181505089077034
19930309,0.022386054820977264
19930310,0.7096059665084236
19930311,0.49975150615297315
19930312,0.3421956761198395
19930315,-0.33983568529528396
19930316,-0.019730058043153097
19930317,0.1795773269646465
19930318,0.3559617028507368
19930319,-0.6925351385768612
19930322,0.9662399229091408
19930323,0.2752510878675841
19930324,-0.5709089924965256
19930325,-0.06858732231568096
19930326,0.24546765115731603
19930329,-0.4018316167888717
19930330,0.07774531330897196
19930331,0.2432459911592181
19930401,-0.0652542660730026
19930402,0.3740659150503041
19930405,-0.2479589747874542
19930406,0.29378910823225984
19930407,0.25384894475163733
19930408,-0.12311358510414429
19930412,0.8346614493519734
19930413,0.1522366969227971
19930414,-0.18241581553681413
19930415,0.26838215869469373
19930416,0.6880991506777779
19930419,0.7163549579918755
19930420,0.19117256870722865
19930421,-1.0232015148600493
19930422,1.1327508189821998
19930423,0.44388452236363596
19930426,0.8007217084303584
19930427,0.028482387044413877
19930428,-0.0009708683025046981
19930429,0.16970747418108004
19930430,-0.30292308619694747
19930503,0.5059309693751722
19930504,0.018617234418074936
19930505,1.1590366693725493
19930506,0.4458409949258697
19930507,-0.21151220389555286
19930510,0.07316060855549185
19930511,-0.0173305378378091
19930512,-0.4640915356963663
19930513,-0.051784321825122645
19930514,-0.5569049737680764
19930517,-1.0517879252832734
19930518,-0.3488715315030489
19930519,1.3155439570888459
19930520,0.16903830791145985
19930521,-0.35300373633895865
19930524,-0.2864956381927322
19930525,-0.04134331882388116
19930526,0.4017224453983515
19930527,-0.8966859308523788
19930528,-0.4697112617270787
19930601,-0.28874817215470505
19930602,0.6770501108455783
19930603,-0.8913534271660494
19930604,0.7009522805147539
19930607,-0.22202099399143205
19930608,0.1077714158468734
19930609,-0.052604610118266684
19930610,0.11039556769783433
19930611,0.45755279201461774
19930614,-0.8858616220778225
19930615,-0.7941658294403705
19930616,-0.22883459845038073
19930617,-0.31839733590561653
19930618,-0.6767840638295606
19930621,0.422854124554626
19930622,-0.3657517093829377
19930623,0.8444186530391683
19930624,-0.29494917106744867
19930625,0.31682259151535225
19930628,0.43919538119960083
19930629,-0.4933843440863105
19930630,-0.394033693576225
19930701,0.025460488343482645
19930702,-0.27297768065876193
19930706,-1.2494608317062605
19930707,-0.21290670310256424
19930708,0.5297819192997035
19930709,-0.05093315894119502
19930712,0.42369372597833554
19930713,0.13721108411848013
19930714,0.7212957607166035
19930715,0.10649380110150618
19930716,0.9677192728861383
19930719,0.27627339043583726
19930720,0.3110928632859299
19930721,-0.029190609284655635
19930722,-0.5415767358538981
19930723,-0.19231501634481263
19930726,0.0993027396025562
19930727,0.11632187239294565
19930728,-0.36075758964531635
19930729,0.2911432004036659
19930730,-0.7305421151556675
19930802,-0.3489943274849879
19930803,-0.34124656821087807
19930804,0.5604229561836559
19930805,-0.39261505408544534
19930806,0.3314980303996248
19930809,-0.48033912587074235
19930810,0.008282815888458379
19930811,-0.43851953857120185
19930812,-0.7372066949630786
19930813,-0.13444365146935988
19930816,-1.190307037907171
19930817,1.0406116067953841
19930818,0.07315023416291773
19930819,0.5383729125471213
19930820,0.11176845243436148
19930823,0.28461278888772523
19930824,0.10382876801738364
19930825,-0.35867896213796086
19930826,-0.22453623749482546
19930827,0.282582052778834
19930830,0.2993699858698154
19930831,0.22513571142739625
19930901,-0.02773422471949945
19930902,0.500361581980654
19930903,0.23844225363111157
19930907,-0.5919988195461939
19930908,0.3532618795592554
19930909,-0.10590177743382928
19930910,0.6342524657482149
19930913,-0.5265458120713553
19930914,0.24094921532143126
19930915,-0.3288806113422253
19930916,0.6581895290233767
19930917,0.0724200087571483
19930920,0.4026129777668646
19930921,0.4329480578144611
19930922,-0.42236941779223025
19930923,-0.34224478630110367
19930924,-0.0024572557713919627
19930927,0.8672507876081295
19930928,-0.15729422188377978
19930929,-0.275745981433199
19930930,-0.27272319313274906
19931001,-0.37884671751176147
19931004,0.11587116253139895
19931005,0.5140942789614656
19931006,-0.45005604290196355
19931007,0.49365178424934264
19931008,0.29590732353944244
19931011,0.8551063270557949
19931012,-0.23900142511424954
19931013,0.12465989486070914
19931014,1.0355255138555888
19931015,-0.4042280624338235
19931018,-0.2925412070138205
19931019,-0.012332982477459668
19931020,1.5486119024819867
19931021,0.499883213185255
19931022,-0.49929126553942715
19931025,-0.4823966206988852
19931026,0.4815572095847742
19931027,0.49680874103592937
19931028,0.3699054573425219
19931029,-0.19546893372335836
19931101,0.2965332739909598
19931102,0.053559480448215444
19931103,0.4275874976121349
19931104,1.1104167900962743
19931105,-0.4056481423376138
19931108,0.40827999749160154
19931109,0.3014446023764449
19931110,-0.08589444561149427
19931111,-0.11964591359803779
19931112,-0.10747910253950253
19931115,0.07718148382291777
19931116,-0.06665976915810158
19931117,0.7034226814850348
19931118,0.05189244795593444
19931119,0.1366462453992725
19931122,0.5821308877768776
19931123,0.6864057138998815
19931124,0.7709065481042325
19931126,0.079924604029264
19931129,-0.038337369378329836
19931130,-0.02417114143880102
19931201,-0.04795656632545076
19931202,0.25640815442861026
19931203,-0.05217015940241215
19931206,0.1599485596944254
19931207,-0.37416695519531673
19931208,-0.47417155679405715
19931209,0.10568569227687062
19931210,0.15025933740255493
19931213,0.21214041514145313
19931214,0.20497427347120406
19931215,0.1635079566282686
19931216,0.4390300524834271
19931217,-0.003360509409688862
19931220,-0.3240952577184323
19931221,0.5088242880268811
19931222,0.32945492882000116
19931223,-0.5245159426572051
19931227,0.23668286764062463
19931228,0.09731819907407042
19931229,0.17481534449422426
19931230,-0.3265541884156822
19931231,0.11636447036388999
19940103,1.0843525871743853
19940104,-0.5254696270563192
19940105,-0.5291460900566508
19940106,-0.20382396860393018
19940107,0.08273842072526319
19940110,-0.713288768196642
19940111,0.17927927724683013
19940112,-0.19246499187813967
19940113,0.2307380518004514
19940114,0.2712167545402978
19940117,-0.24515909418747583
19940118,0.04640165946446824
19940119,0.41229980427407353
19940120,-0.5252276250482839
19940121,-0.1874502159840766
19940124,-0.7574497353381305
19940125,-0.23407584337562926
19940126,0.05671956934796632
19940127,0.7634401613787769
19940128,-0.06362165112909984
19940131,-0.2573904211510128
19940201,0.2080421870614651
19940202,0.13917108899759878
19940203,0.1465674687015116
19940204,0.5814275574878018
19940207,0.849129515749349
19940208,-0.4103899454488108
19940209,-0.13596557552119948
19940210,-0.11327595438560013
19940211,0.5440777186995512
19940214,0.20777234255011653
19940215,-0.8725140433057254
19940216,0.20752840456541266
19940217,0.5054613014165448
19940218,-0.47655267356598097
19940222,-0.29208969430989296
19940223,0.6266802369098269
19940224,-0.09301642552722979
19940225,0.23981263018036858
19940228,-0.4340311576466022
19940301,-0.007008603863041914
19940302,0.20298472300553522
19940303,-0.38070725032541575
19940304,0.09224631064106328
19940307,0.10288277084728777
19940308,0.6278214804475996
19940309,-0.0012118633250426634
19940310,-0.12069124362142518
19940311,0.06214951078604515
19940314,-0.11791283308031265
19940315,-0.3085906638388075
19940316,0.35327923074146605
19940317,-0.8413368839902443
19940318,0.17091950978808712
19940321,-0.6290659274070072
19940322,0.9927800131484834
19940323,0.2387530403869133
19940324,0.4667300082583671
19940325,-0.35453249060367326
19940328,0.2330443503472291
19940329,1.0251815905808424
19940330,0.3714678277024199
19940331,-0.6147629240954737
19940404,0.06583317614810254
19940405,0.29963161514649084
19940406,0.5323568298833984
19940407,0.09264767719334986
19940408,0.1831398114548986
19940411,0.5171037082335462
19940412,-0.37769865847456496
19940413,-0.1373861843710803
19940414,0.27803806625497607
19940415,-0.18189011985789016
19940418,0.3783326397006381
19940419,0.837185486432347
19940420,0.8087010192591866
19940421,0.30213917044829125
19940422,0.24029663160193274
19940425,-1.1190656646655952
19940426,0.29505205525701683
19940428,0.2725597760582191
19940429,-0.16519723744439357
19940502,-0.2611454464457645
19940503,0.11631526607617759
19940504,0.1334398986779871
19940505,-0.017612253292863263
19940506,0.918371265262461
19940509,-0.5967919148031545
19940510,0.11953202493661065
19940511,-0.7456237490091403
19940512,0.3966452875633202
19940513,0.2934425688911888
19940516,0.7479075416333149
19940517,0.5311048674274224
19940518,-0.6136717049616889
19940519,-0.4052706317938914
19940520,-0.42282861042937153
19940523,0.12492405378673462
19940524,-0.3746485919130138
19940525,0.24144616472566527
19940526,0.10239437569304508
19940527,0.10379609400782175
19940531,0.1434971178665389
19940601,-0.07949218188663568
19940602,0.11140421812881814
19940603,-0.3884323219106508
19940606,-0.5706626871118554
19940607,-0.035284046338825995
19940608,-0.2671968766583874
19940609,-0.19551027296792828
19940610,0.1544078239080779
19940613,0.08526315634721322
19940614,-0.3645014074378346
19940615,-0.19703761181164164
19940616,0.35549226897678293
19940617,-0.10658258573855771
19940620,0.07671624872837646
19940621,-0.004968433432905718
19940622,-0.09284906948741885
19940623,-0.2009049248204807
19940624,-0.18641952407954723
19940627,0.4305811488527539
19940628,0.06141574462302912
19940629,-0.22234560990263297
19940630,0.1445147731072276
19940701,-0.46416407380948244
19940705,0.1566880284319292
19940706,0.02063972165627516
19940707,0.6083952251058695
19940708,-0.0927332604915105
19940711,-0.09321020647934415
19940712,-0.03234527015466353
19940713,-0.06839720801832024
19940714,0.8735867578481404
19940715,0.18561193925908087
19940718,-0.7596651390541135
19940719,0.12762928049595706
19940720,0.5880037989670307
19940721,0.7738598183434462
19940722,-0.679739325289795
19940725,0.3682756646546218
19940726,0.3430740306602602
19940727,-0.433915603312693
19940728,0.01683192165887914
19940729,-0.5272795236931654
19940801,-0.04248749930229645
19940802,-0.0970173767055368
19940803,1.0245545222391643
19940804,0.1759434475002048
19940805,-0.06413051697382843
19940808,-0.02036323818930398
19940809,-0.3810165950718709
19940810,-0.564853847419341
19940811,0.07001793620965406
19940812,0.1431577179921132
19940815,-0.020391206204422196
19940816,-0.0484836894898525
19940817,0.895875790971535
19940818,-0.08836109910832625
19940819,0.6158630084817822
19940822,0.0024942876018233667
19940823,0.28577363608974204
19940824,-0.10929702323756031
19940825,-0.04391141214635064
19940826,-0.16418780377323172
19940829,0.4584297212137678
19940830,0.08256903247545225
19940831,0.6027270634781563
19940901,0.3178656507115686
19940902,0.5120914898621849
19940906,0.0004135686433274499
19940907,0.1883055016933654
19940908,0.10411514530173814
19940909,-0.20517923136591143
19940912,0.04657019174675426
19940913,0.10140923466960061
19940914,-0.24270643074406295
19940915,-0.15468094886459627
19940916,0.5970724651217327
19940919,0.42636432986609835
19940920,0.43369610469986497
19940921,0.09497131376277815
19940922,-0.1319217853499839
19940923,-0.17844988961239067
19940926,-0.19508044846375294
19940927,0.42595707968866187
19940928,0.10365807700352425
19940929,0.179307502008824
19940930,0.13310322997549462
19941003,-0.17656790610597736
19941004,0.2676989964992846
19941005,0.09054505420198163
19941006,-0.5219894257002885
19941007,0.09786179843640191
19941010,0.10318553480362176
19941011,0.5843590355948634
19941012,-0.3982069751623954
19941013,0.06658158716100009
19941014,-0.10693152389080714
19941017,0.11200137172802872
19941018,-0.1882142713474513
19941019,0.33509135949455227
19941020,-0.001758969783794851
19941021,0.7469595380125754
19941024,-0.387298851884019
19941025,0.6744110324978277
19941026,-0.24677640630418904
19941027,0.03246371759789851
19941028,0.5183066370427767
19941031,-0.016536935709356316
19941101,-0.28689970851513524
19941102,0.1932261939654437
19941103,-0.1509036690840352
19941104,0.35408138687864404
19941107,-0.22360387017640246
19941108,-0.17583435296872188
19941109,-0.10023742740247855
19941110,0.4615045376873826
19941111,0.22182763582015058
19941114,-0.5309499319170286
19941115,0.32534741003205514
19941116,0.06367572274240055
19941117,0.09473510983082009
19941118,-0.05720434736960581
19941121,0.13537535943488607
19941122,1.105067735907031
19941123,0.8706154611255481
19941125,0.012331953540816959
19941128,-0.38053529001863723
19941129,-0.30101082376592597
19941130,0.33733024874137474
19941201,0.8577850076620208
19941202,0.027126463172861503
19941205,0.02617019649262779
19941206,-0.00021382543933337952
19941207,0.34256819674870154
19941208,0.9940708107780586
19941209,0.15761415901195466
19941212,0.022535658888774023
19941213,0.1942105745365897
19941214,0.07405084456288172
19941215,0.11573824643596235
19941216,-0.25031315158483003
19941219,-0.028489616216047505
19941220,0.2621014527689504
19941221,-0.26597540384437157
19941222,0.01139045835087451
19941223,-0.7525133348701362
19941227,0.3104064623589463
19941228,0.389820257446491
19941229,0.028327334844922458
19941230,0.2699216012737726
19950103,-0.42477313418594176
19950104,0.42504440804536714
19950105,-0.4370329879453064
19950106,0.10038523510207219
19950109,-0.2458643564699657
19950110,-0.35632257612952656
19950111,-0.2991636195467362
19950112,0.040372779324119576
19950113,0.6218481747904121
19950116,0.007348462341492289
19950117,-0.2241018228617513
19950118,0.30797834028065973
19950119,0.4015460796115123
19950120,-0.3997223732741336
19950123,-0.4639454858896245
19950124,0.10262081761981115
19950125,0.6057621858725032
19950126,-0.8243182104465772
19950127,-0.12257351896509432
19950130,0.14306762674609408
19950131,-0.25531195575336485
19950201,-0.06771166534891113
19950202,0.04882592519594199
19950203,1.119082486610025
19950206,0.4321563084598471
19950207,0.1417955877276107
19950208,0.21960859128220453
19950209,0.5837852963282986
19950210,0.4494013633499194
19950213,0.11883027915781283
19950214,-0.07000578918111543
19950215,-0.21819305562511843
19950216,0.15171389330446663
19950217,0.4735564452303346
19950221,0.21295189779908355
19950222,0.2921159290832616
19950223,-0.08636696635983881
19950224,0.45651841170568797
19950227,-0.2768161352288385
19950228,0.33790367351338646
19950301,0.2692593592092311
19950302,-0.05542994934222191
19950303,-0.19124949476264452
19950306,-0.4745924260202648
19950307,-0.2890842738772827
19950308,-0.6114360399463605
19950309,0.23865858412687632
19950310,0.5757846630735141
19950313,0.04205332965113304
19950314,0.4831383429653574
19950315,-0.019524943338399738
19950316,0.3829700030561922
19950317,-0.14193295272572112
19950320,-0.07164983329405435
19950321,-0.24747099612044057
19950322,-0.043658875695834265
19950323,-0.26025283857756065
19950324,0.5073217149486177
19950327,-0.09811112866772619
19950328,0.16684882219912658
19950329,0.2565187569109192
19950330,0.5821950313643596
19950331,-0.15331077540518068
19950403,0.14656369725213728
19950404,0.5315762044825124
19950405,0.4631515093373283
19950406,-0.10088533412995176
19950407,0.11231123052703004
19950410,-0.020655497232381366
19950411,0.25085839851537367
19950412,0.2869569435969916
19950413,-0.12193391057283251
19950417,-0.981665764430247
19950418,0.16997980735453835
19950419,0.08509243221257584
19950420,0.036833903739577414
19950421,0.26826159328993787
19950424,0.46928505934401166
19950425,-0.3748842927801451
19950426,-0.21379373439567056
19950427,-0.5726880918303114
19950428,0.16207446005376047
19950501,0.15671800682286813
19950502,-0.11647134098514081
19950503,0.6177850913694998
19950504,-0.7470821236163611
19950505,-0.03140432365534022
19950508,0.0510759277066787
19950509,0.15723993914710313
19950510,-0.18535995831245597
19950511,0.2727025004166529
19950512,0.16625884550776096
19950515,-0.3911714976240126
19950516,-0.3543971528885872
19950517,-0.11092925807466839
19950518,0.83075955132781
19950519,-0.09221280122127781
19950522,-0.6198072224183673
19950523,-0.25656005251240094
19950524,-0.10069921826618583
19950525,-0.02870611936851354
19950526,0.6461980357994997
19950530,-0.09678270577987033
19950531,-0.9141177097548175
19950601,-0.6007628198533631
19950602,0.2574560554700421
19950605,0.5542205610765784
19950606,0.39388548585166755
19950607,0.5327414822884519
19950608,0.1875827748408214
19950609,0.007950416425550581
19950612,0.2043002874535278
19950613,0.5787838867980983
19950614,0.24919435800020007
19950615,-0.6332340179158433
19950616,0.41134620075301
19950619,-0.4569122469014162
19950620,0.23423687327456613
19950621,0.020058448952137663
19950622,-0.2959827142680304
19950623,-0.5520412934958008
19950626,-0.03562865815215634
19950627,0.47454964966284474
19950628,-0.5764165905510457
19950629,0.20583282032786024
19950630,0.24399902558039405
