date,0
2001-04-25,43.680280360767114
2001-04-26,43.86142589977174
2001-04-27,44.12024441084213
2001-04-30,44.038265291774906
2001-05-01,43.79150765415541
2001-05-02,44.041819830964165
2001-05-03,43.42816569190603
2001-05-04,43.622205946384
2001-05-07,43.81359119119264
2001-05-08,43.72247713197065
2001-05-09,43.16748293618002
2001-05-10,43.30119404771544
2001-05-11,43.24135476305266
2001-05-14,43.3027439274947
2001-05-15,43.17754812606526
2001-05-16,43.22930380170615
2001-05-17,43.25283261872149
2001-05-18,43.00411074190567
2001-05-21,42.844914131521314
2001-05-22,43.02283575923077
2001-05-23,43.13610751804266
2001-05-24,42.230693809915344
2001-05-25,42.416412452380676
2001-05-29,42.425594911206886
2001-05-30,42.50787085230099
2001-05-31,42.16080820034136
2001-06-01,42.43271808467515
2001-06-04,42.37859765278009
2001-06-05,42.11929591928366
2001-06-06,42.3881382649026
2001-06-07,42.24924514684267
2001-06-08,41.65352774833047
2001-06-11,41.61540928461757
2001-06-12,41.79466145818274
2001-06-13,41.36070323249725
2001-06-14,41.75996812128374
2001-06-15,41.915307050734384
2001-06-18,41.9905820570343
2001-06-19,42.0356561803543
2001-06-20,42.286806146114465
2001-06-21,42.31556106812223
2001-06-22,42.70128148618419
2001-06-25,42.60244158293545
2001-06-26,42.649542365647726
2001-06-27,42.58290350394607
2001-06-28,42.3034385422894
2001-06-29,42.475544031375556
2001-07-02,42.39959129928734
2001-07-03,42.46002986140165
2001-07-05,42.79967816430009
2001-07-06,42.748967130808005
2001-07-09,42.300642512831764
2001-07-10,42.19071759171282
2001-07-11,42.094116578407444
2001-07-12,43.321506859643
2001-07-13,43.690669190892315
2001-07-16,43.82070485521958
2001-07-17,44.41414141344373
2001-07-18,44.34016141334149
2001-07-19,44.319311753486645
2001-07-20,44.53014866384767
2001-07-23,44.65772590228668
2001-07-24,45.01340191919643
2001-07-25,45.59601051478268
2001-07-26,45.69092149464535
2001-07-27,45.518591514066195
2001-07-30,45.6928004196154
2001-07-31,45.37816650916064
2001-08-01,45.58418469538574
2001-08-02,45.80093703840821
2001-08-03,45.851260205334924
2001-08-06,45.984180878696584
2001-08-07,46.01115532720889
2001-08-08,46.368975411631
2001-08-09,46.61706124611608
2001-08-10,46.365618112051294
2001-08-13,46.35071703325465
2001-08-14,46.68663635113787
2001-08-15,46.83121002762519
2001-08-16,46.90629917447617
2001-08-17,46.456697176614185
2001-08-20,46.27253824388103
2001-08-21,46.20042282704778
2001-08-22,46.30708464684284
2001-08-23,46.079953267589666
2001-08-24,46.63112061463077
2001-08-27,46.70835365405809
2001-08-28,46.65391223175686
2001-08-29,46.7427998801809
2001-08-30,46.79115737548632
2001-08-31,46.80249023427481
2001-09-04,46.578740440395784
2001-09-05,46.18372512714534
2001-09-06,46.08656077527389
2001-09-07,46.857811175360666
2001-09-10,47.10694714634162
2001-09-17,49.23275244216707
2001-09-18,49.10905323189941
2001-09-19,48.93066310631232
2001-09-20,48.39466600514993
2001-09-21,48.064434508448585
2001-09-24,49.08395769232853
2001-09-25,49.64626135948181
2001-09-26,49.82602878621303
2001-09-27,50.761405082429306
2001-09-28,50.906253370648194
2001-10-01,50.74816641167854
2001-10-02,50.936061154224085
2001-10-03,51.275223968546676
2001-10-04,51.30348546471535
2001-10-05,50.8741815551692
2001-10-08,50.41710535129451
2001-10-09,50.24206284083169
2001-10-10,49.7602776178752
2001-10-11,49.803430243504124
2001-10-12,50.17640246860897
2001-10-15,49.587606845634376
2001-10-16,49.603581575395225
2001-10-17,49.02185743830199
2001-10-18,48.972001762640524
2001-10-19,48.89676922274907
2001-10-22,49.04043350862375
2001-10-23,49.279857515206395
2001-10-24,48.967486034343786
2001-10-25,49.00806917596294
2001-10-26,49.50371770935888
2001-10-29,49.11998031722771
2001-10-30,49.63212689958719
2001-10-31,49.26153602914775
2001-11-01,49.12162604725164
2001-11-02,49.33155045997153
2001-11-05,49.0711260322214
2001-11-06,49.22175656732802
2001-11-07,49.245301374690584
2001-11-08,49.18246849483404
2001-11-09,49.36653568144393
2001-11-12,49.55009815071229
2001-11-13,49.72502288607337
2001-11-14,49.55690743855167
2001-11-15,50.035492880449645
2001-11-16,49.91739407151727
2001-11-19,50.01642372066495
2001-11-20,50.15112347203304
2001-11-21,49.93980638918156
2001-11-23,50.10534324422858
2001-11-26,50.327207362452945
2001-11-27,50.27788991446605
2001-11-28,50.56619895716797
2001-11-29,50.67124953619376
2001-11-30,50.51176967227602
2001-12-03,50.03775291243132
2001-12-04,49.77253817160269
2001-12-05,50.58903072985985
2001-12-06,50.92309798387313
2001-12-07,50.686471023919125
2001-12-10,50.64298924504666
2001-12-11,50.53958960015432
2001-12-12,50.450749021353204
2001-12-13,50.66046167718089
2001-12-14,50.490068143582036
2001-12-17,50.686385527299805
2001-12-18,50.36117140664104
2001-12-19,50.215931604614724
2001-12-20,50.48628717397236
2001-12-21,50.31165661830248
2001-12-24,50.2744876301146
2001-12-26,50.3027786457666
2001-12-27,50.22832045406458
2001-12-28,50.097851249859296
2001-12-31,50.10552772216442
2002-01-02,49.99228097758632
2002-01-03,49.69204212538079
2002-01-04,49.73245706480585
2002-01-07,49.54033698166486
2002-01-08,49.65891556608673
2002-01-09,49.8394073124168
2002-01-10,50.22789439975392
2002-01-11,50.380205505896
2002-01-14,50.71581323186056
2002-01-15,50.508381280364404
2002-01-16,51.01216415510366
2002-01-17,50.73476756713319
2002-01-18,50.8698740086203
2002-01-22,50.81103158286185
2002-01-23,50.39747938425229
2002-01-24,50.17974738881071
2002-01-25,50.01962044033223
2002-01-28,49.98435581082759
2002-01-29,50.60652913773408
2002-01-30,50.05324782257403
2002-01-31,49.94126616984756
2002-02-01,49.516626953350034
2002-02-04,50.15415918040112
2002-02-05,50.25576308688914
2002-02-06,50.512004703819244
2002-02-07,50.76098843773663
2002-02-08,50.90615026811443
2002-02-11,51.641498763686414
2002-02-12,51.855891034923715
2002-02-13,51.68122529375798
2002-02-14,51.318458675480024
2002-02-15,51.73373612954752
2002-02-19,51.984827975496565
2002-02-20,52.07898156118016
2002-02-21,51.675988351052716
2002-02-22,51.919079232585524
2002-02-25,51.246810817174755
2002-02-26,51.55574915537518
2002-02-27,51.67592304282263
2002-02-28,51.478950936613174
2002-03-01,51.37718016331653
2002-03-04,51.628845995461916
2002-03-05,52.00299261584169
2002-03-06,52.00300181811552
2002-03-07,51.88934623836004
2002-03-08,52.047839753194
2002-03-11,51.97221965222678
2002-03-12,52.221404883656525
2002-03-13,52.41963696930822
2002-03-14,52.174691151044215
2002-03-15,52.61854283772984
2002-03-18,52.39697964675193
2002-03-19,52.653484312026436
2002-03-20,52.46985550536829
2002-03-21,52.65144551790182
2002-03-22,52.77864154754139
2002-03-25,52.60595711525111
2002-03-26,52.185648271327906
2002-03-27,51.80577157348188
2002-03-28,51.67233635757059
2002-04-01,51.98841059447682
2002-04-02,52.15699830064878
2002-04-03,51.96420600410606
2002-04-04,51.91232100843701
2002-04-05,52.117679006258506
2002-04-08,52.0344846061942
2002-04-09,51.31048953879801
2002-04-10,51.505887199180805
2002-04-11,51.50883981198896
2002-04-12,51.807866161992216
2002-04-15,51.84989906883882
2002-04-16,53.2023816181644
2002-04-17,53.11667784191398
2002-04-18,53.505116361846476
2002-04-19,53.36914129055472
2002-04-22,52.9943494478562
2002-04-23,53.014294436252435
2002-04-24,52.83312134446404
2002-04-25,52.81018543049424
2002-04-26,53.13296368969904
2002-04-29,52.886594626758274
2002-04-30,53.25879173617839
2002-05-01,52.90908216348529
2002-05-02,53.12216421357451
2002-05-03,53.4047928142809
2002-05-06,53.75253406056642
2002-05-07,53.20989864126321
2002-05-08,52.60460445270575
2002-05-09,52.812199505939695
2002-05-10,53.29562186911701
2002-05-13,53.038530475964
2002-05-14,52.44876367951919
2002-05-15,52.6087542784927
2002-05-16,52.504471786542084
2002-05-17,52.77006549941554
2002-05-20,52.16351324274348
2002-05-21,52.98091092587931
2002-05-22,53.54782415648929
2002-05-23,53.604588403699616
2002-05-24,53.110181731640765
2002-05-28,53.4841778564028
2002-05-29,53.307487313211105
2002-05-30,53.46873321442199
2002-05-31,53.61174018814547
2002-06-03,54.19182806782463
2002-06-04,54.56643827665566
2002-06-05,54.39735704081522
2002-06-06,54.10720858363586
2002-06-07,53.48786935335922
2002-06-10,53.044550409548094
2002-06-11,53.51495673138031
2002-06-12,53.34776610534806
2002-06-13,52.99502262199043
2002-06-14,53.33799332117435
2002-06-17,52.418636581567725
2002-06-18,52.07290449540876
2002-06-19,52.42784146571303
2002-06-20,52.76268627143884
2002-06-21,52.216266839868815
2002-06-24,51.5367726661063
2002-06-25,50.769760087042854
2002-06-26,50.354230718683695
2002-06-27,50.439130246028625
2002-06-28,49.83835204320722
2002-07-01,49.05549058126905
2002-07-02,49.18260478263491
2002-07-03,49.06594873853751
2002-07-05,50.441481809631675
2002-07-08,50.12626599642214
2002-07-09,50.435288313135835
2002-07-10,50.895114444675585
2002-07-11,50.96957799562524
2002-07-12,50.23228303150288
2002-07-15,50.31643412034725
2002-07-16,50.59399219272525
2002-07-17,50.150917592788566
2002-07-18,49.43928545450273
2002-07-19,49.899667435582174
2002-07-22,50.41631800649015
2002-07-23,50.23524000451187
2002-07-24,50.6080563436577
2002-07-25,50.8823236097948
2002-07-26,50.224741843906045
2002-07-29,49.89458369136097
2002-07-30,49.30522792469961
2002-07-31,49.9479303387073
2002-08-01,50.60865771787283
2002-08-02,51.18314538330449
2002-08-05,51.23801334938313
2002-08-06,50.32273037381879
2002-08-07,50.54737792154527
2002-08-08,50.509110216677286
2002-08-09,50.776724568988044
2002-08-12,50.936198976079844
2002-08-13,50.992439832842095
2002-08-14,49.84931028709844
2002-08-15,49.75250835063265
2002-08-16,49.458170682001594
2002-08-19,48.73077470616868
2002-08-20,49.04528813653083
2002-08-21,49.1505182512953
2002-08-22,49.18027754349057
2002-08-23,48.54715678797422
2002-08-26,48.46151114115721
2002-08-27,48.50626612367138
2002-08-28,47.908208578182595
2002-08-29,47.85409979192255
2002-08-30,47.04029054901646
2002-09-03,47.74490764218836
2002-09-04,47.43266044854596
2002-09-05,48.026208577079046
2002-09-06,47.17129544160246
2002-09-09,47.24466829514887
2002-09-10,47.45048474418821
2002-09-11,47.605155841585066
2002-09-12,47.980187031127606
2002-09-13,47.84076099360486
2002-09-16,48.26914809414613
2002-09-17,48.68529307966638
2002-09-18,48.66906277018249
2002-09-19,49.251119414768475
2002-09-20,49.4550231441037
2002-09-23,48.92518996370841
2002-09-24,48.84711638975398
2002-09-25,47.964032135746905
2002-09-26,47.59393185343491
2002-09-27,46.53377101569793
2002-09-30,45.810907840707536
2002-10-01,46.93003660035509
2002-10-02,47.0197679457186
2002-10-03,47.13230083062844
2002-10-04,47.350531507185224
2002-10-07,47.8720765839351
2002-10-08,46.51640932195581
2002-10-09,47.12174674690264
2002-10-10,47.70684501607546
2002-10-11,48.59365097173334
2002-10-14,48.88070017972408
2002-10-15,47.90777746421296
2002-10-16,48.27453139199127
2002-10-17,48.01529179656151
2002-10-18,47.92952065715683
2002-10-21,48.243699735460886
2002-10-22,48.7841325589986
2002-10-23,48.3647259770333
2002-10-24,48.35298911007435
2002-10-25,48.1147446964977
2002-10-28,49.126313027918044
2002-10-29,49.23387374532024
2002-10-30,48.462712841122375
2002-10-31,48.398799085877506
2002-11-01,48.693888246859146
2002-11-04,48.12646033696478
2002-11-05,47.913938782839054
2002-11-06,47.779492540277644
2002-11-07,47.97750421023739
2002-11-08,47.884749742701715
2002-11-11,48.2070779564521
2002-11-12,48.77322623254088
2002-11-13,48.72980292595425
2002-11-14,48.13302393293045
2002-11-15,48.06070495877392
2002-11-18,47.97891504080878
2002-11-19,48.16718281973
2002-11-20,48.120806270084074
2002-11-21,47.508049365304686
2002-11-22,47.54525723527353
2002-11-25,47.26696068164979
2002-11-26,47.25362842537846
2002-11-27,46.36625440136731
2002-11-29,46.58251476192797
2002-12-02,46.417737096290985
2002-12-03,47.03277902513787
2002-12-04,46.60987286926033
2002-12-05,47.04702662929138
2002-12-06,46.999472060971584
2002-12-09,47.758297482026954
2002-12-10,47.17315365918972
2002-12-11,47.145948002880736
2002-12-12,46.919260127890055
2002-12-13,47.20376669752434
2002-12-16,46.9733217913909
2002-12-17,46.8136637879968
2002-12-18,47.30875461334064
2002-12-19,47.6011002089725
2002-12-20,47.930294761360045
2002-12-23,47.5459721436211
2002-12-24,47.526945138698395
2002-12-26,47.89306748187448
2002-12-27,47.6876118339227
2002-12-30,47.341798835446134
2002-12-31,47.185208277493835
2003-01-02,47.899128743488994
2003-01-03,47.89281574433574
2003-01-06,47.752993552179966
2003-01-07,47.77713687837976
2003-01-08,47.95413703455637
2003-01-09,48.08796609823094
2003-01-10,48.18730074292057
2003-01-13,48.5307362578869
2003-01-14,48.259867761852156
2003-01-15,48.49014368097256
2003-01-16,48.47167751093247
2003-01-17,48.61617414879474
2003-01-21,49.03336295623864
2003-01-22,49.27364494717453
2003-01-23,49.517279303365946
2003-01-24,48.47115945326745
2003-01-27,48.48799604093655
2003-01-28,48.829240206790494
2003-01-29,48.932506744843316
2003-01-30,48.39405048340662
2003-01-31,49.20799922494903
2003-02-03,48.88049408061421
2003-02-04,48.99760318210082
2003-02-05,48.60503202230876
2003-02-06,48.6268351011683
2003-02-07,48.830778771278666
2003-02-10,48.83893530620584
2003-02-11,49.25004604215223
2003-02-12,49.09689457626118
2003-02-13,49.273560629233664
2003-02-14,48.750125432968716
2003-02-18,48.882985785283
2003-02-19,48.72208924522298
2003-02-20,49.288009222349935
2003-02-21,49.15155147506214
2003-02-24,48.50841139166591
2003-02-25,48.44511060187524
2003-02-26,48.32309550223315
2003-02-27,48.88016553032702
2003-02-28,48.64166979587535
2003-03-03,48.58108356025335
2003-03-04,48.084477750188135
2003-03-05,47.8403384596958
2003-03-06,47.887141223871105
2003-03-07,47.17419031110978
2003-03-10,47.62436175016454
2003-03-11,47.73876780285841
2003-03-12,48.03190033136248
2003-03-13,47.21647111757364
2003-03-14,47.276487101034185
2003-03-17,46.64309839521394
2003-03-18,46.47452494690243
2003-03-19,46.42381893706806
2003-03-20,46.661080242469055
2003-03-21,47.384190046150394
2003-03-24,47.306553437593166
2003-03-25,47.612655165415
2003-03-26,47.54820004180836
2003-03-27,47.649460067117445
2003-03-28,46.98475534881481
2003-03-31,46.329916604680605
2003-04-01,46.35870579271803
2003-04-02,45.48792174988873
2003-04-03,45.62292339024408
2003-04-04,45.13943465668596
2003-04-07,45.332918186831954
2003-04-08,45.95516947433003
2003-04-09,45.85501565839377
2003-04-10,46.04730635179086
2003-04-11,45.86057839085914
2003-04-14,45.43830155258882
2003-04-15,45.046390580448566
2003-04-16,45.28766890419869
2003-04-17,45.03935838720179
2003-04-21,44.8236435456844
2003-04-22,44.2855149451944
2003-04-23,44.3542396576307
2003-04-24,44.14091989410644
2003-04-25,43.63027900573923
2003-04-28,43.37889486335195
2003-04-29,43.141812506952576
2003-04-30,42.925210616825304
2003-05-01,42.64707139560944
2003-05-02,42.94376999764999
2003-05-05,42.92992477416479
2003-05-06,42.88213592081291
2003-05-07,43.00124977415796
2003-05-08,42.9747067410033
2003-05-09,42.83512394346835
2003-05-12,42.718784773711086
2003-05-13,42.41075961550657
2003-05-14,42.568765887325675
2003-05-15,42.43141286521732
2003-05-16,42.16443326100712
2003-05-19,42.59788388992816
2003-05-20,42.52713047829217
2003-05-21,42.66746415365698
2003-05-22,42.31391740434665
2003-05-23,42.41304732150856
2003-05-27,42.52923849689045
2003-05-28,42.42742864502689
2003-05-29,42.39731503207874
2003-05-30,42.61078363716164
2003-06-02,42.72550013392534
2003-06-03,42.913967373676684
2003-06-04,42.86856968171263
2003-06-05,43.23487868460777
2003-06-06,43.12753177923688
2003-06-09,43.24421627401819
2003-06-10,43.37521725967302
2003-06-11,43.36821121690031
2003-06-12,43.211626992589295
2003-06-13,42.99760840139982
2003-06-16,42.88661704522053
2003-06-17,42.954897806629056
2003-06-18,42.64256206203304
2003-06-19,42.8455057297971
2003-06-20,42.579273597626134
2003-06-23,43.133929240570474
2003-06-24,43.17461433645792
2003-06-25,43.04414580160471
2003-06-26,42.96959115233739
2003-06-27,42.82564413828939
2003-06-30,42.854503596885586
2003-07-01,42.61082288924267
2003-07-02,42.9354804911479
2003-07-03,42.890398036156505
2003-07-07,42.977471486332924
2003-07-08,42.55144901411243
2003-07-09,42.448090917871546
2003-07-10,42.41098984360172
2003-07-11,41.96200817465348
2003-07-14,41.627410092871564
2003-07-15,41.10925128426574
2003-07-16,40.85870843844743
2003-07-17,40.595988780016356
2003-07-18,40.55040931256023
2003-07-21,40.36968980236743
2003-07-22,40.45501330419479
2003-07-23,40.63508998737511
2003-07-24,40.757901340029925
2003-07-25,40.78980681020301
2003-07-28,40.72415626869816
2003-07-29,40.73471734401153
2003-07-30,40.68758810463807
2003-07-31,40.904394579079344
2003-08-01,40.87616266505517
2003-08-04,40.92886691583522
2003-08-05,40.83960282024661
2003-08-06,40.837788812767286
2003-08-07,40.6795112120187
2003-08-08,40.71156795927454
2003-08-11,40.59041037287871
2003-08-12,40.758341815261915
2003-08-13,40.8321406826777
2003-08-14,40.67553927434959
2003-08-15,40.68798332561769
2003-08-18,40.690300189008084
2003-08-19,40.799908941261286
2003-08-20,41.028891972558995
2003-08-21,40.91691803820649
2003-08-22,40.85660129160203
2003-08-25,40.962072135580826
2003-08-26,40.80014503995916
2003-08-27,40.729634056627035
2003-08-28,40.83995850290845
2003-08-29,40.948090646656
2003-09-02,41.358352850013915
2003-09-03,41.75311996788501
2003-09-04,41.90856534001281
2003-09-05,41.89048300670262
2003-09-08,41.86589910534899
2003-09-09,41.951294243059074
2003-09-10,42.21606007569734
2003-09-11,42.0655192880934
2003-09-12,41.9730188671903
2003-09-15,42.05985624022048
2003-09-16,42.45874269490804
2003-09-17,42.40816425719609
2003-09-18,42.441503412382616
2003-09-19,42.26562768614078
2003-09-22,42.40360615931572
2003-09-23,42.3261171197176
2003-09-24,41.722864201082466
2003-09-25,42.03968719476682
2003-09-26,42.30503594584726
2003-09-29,42.40686625812997
2003-09-30,42.33028420033116
2003-10-01,42.19582698062988
2003-10-02,42.112338308934085
2003-10-03,41.87590938457023
2003-10-06,41.92002468343808
2003-10-07,42.03613087304967
2003-10-08,41.992216753963326
2003-10-09,41.702727350309765
2003-10-10,41.566414701964305
2003-10-13,41.454066227538114
2003-10-14,41.535416186470634
2003-10-15,41.522136874933715
2003-10-16,41.56389866496608
2003-10-17,41.48271501778919
2003-10-20,41.52690792378515
2003-10-21,41.50232605696234
2003-10-22,41.02888027152235
2003-10-23,40.87765890962758
2003-10-24,40.64309235817021
2003-10-27,40.41723796026721
2003-10-28,40.36940373652789
2003-10-29,40.40907657973593
2003-10-30,40.257648282662
2003-10-31,40.276647011683124
2003-11-03,40.09959251057167
2003-11-04,40.32104754142309
2003-11-05,40.117061449078506
2003-11-06,39.83818301190646
2003-11-07,39.72995179335272
2003-11-10,39.69264527462092
2003-11-11,39.58594241245578
2003-11-12,39.6030335410778
2003-11-13,39.716741110933064
2003-11-14,39.797793815621574
2003-11-17,39.963473740661556
2003-11-18,39.860387721664715
2003-11-19,39.86644319957541
2003-11-20,40.01496719188503
2003-11-21,39.99254032820604
2003-11-24,40.17755131053217
2003-11-25,40.1744547809336
2003-11-26,40.29847916582864
2003-11-28,40.375058492446655
2003-12-01,40.596180979465686
2003-12-02,40.69056012563208
2003-12-03,40.709231836900386
2003-12-04,40.90271314649171
2003-12-05,40.97823442928005
2003-12-08,41.057027547390504
2003-12-09,40.910663488395336
2003-12-10,41.10751560317672
2003-12-11,40.642223964685584
2003-12-12,40.54358409353026
2003-12-15,40.64577987082866
2003-12-16,40.56866381863723
2003-12-17,40.514751305647174
2003-12-18,40.01987877959689
2003-12-19,40.03593591404992
2003-12-22,40.09003633613491
2003-12-23,40.1262405951881
2003-12-24,40.037725387725466
2003-12-26,40.13334382657966
2003-12-29,40.22355485583523
2003-12-30,40.196377773252436
2003-12-31,40.31591002438749
2004-01-02,40.354180941085346
2004-01-05,40.32950990270125
2004-01-06,40.05487375633467
2004-01-07,39.9310653928812
2004-01-08,39.95876721892881
2004-01-09,39.95992792115867
2004-01-12,39.86697931918885
2004-01-13,39.824776233972806
2004-01-14,39.37216140305324
2004-01-15,39.32834648326823
2004-01-16,39.26218234759981
2004-01-20,39.196810757970454
2004-01-21,39.09160067705575
2004-01-22,39.00990199226316
2004-01-23,39.0335630691552
2004-01-26,38.972669240773484
2004-01-27,38.73085528490173
2004-01-28,38.67200685365857
2004-01-29,38.67511400569128
2004-01-30,38.511777882857025
2004-02-02,38.6957611364952
2004-02-03,38.591773209641204
2004-02-04,38.785313975264756
2004-02-05,38.78872525940695
2004-02-06,38.714030495620804
2004-02-09,38.74885410029255
2004-02-10,38.65945428936803
2004-02-11,38.62560156198626
2004-02-12,38.44530320509286
2004-02-13,38.480834428969565
2004-02-17,38.37242944629584
2004-02-18,38.278670262533915
2004-02-19,38.29911536147782
2004-02-20,38.22510111979568
2004-02-23,38.148307306642664
2004-02-24,38.44176376141947
2004-02-25,38.19373388551155
2004-02-26,38.15664271409887
2004-02-27,37.98016799743028
2004-03-01,37.71742948192366
2004-03-02,37.70870122335816
2004-03-03,37.696076991772436
2004-03-04,37.79119094009143
2004-03-05,37.58940122469799
2004-03-08,37.49373825245955
2004-03-09,37.77678220527269
2004-03-10,37.592730625159795
2004-03-11,37.857380922213686
2004-03-12,37.93306237048474
2004-03-15,38.24742501287395
2004-03-16,38.27524349039986
2004-03-17,38.08534880849147
2004-03-18,38.04509389257768
2004-03-19,38.02986491793706
2004-03-22,38.18496645447961
2004-03-23,38.172789541178965
2004-03-24,38.251678871709814
2004-03-25,37.96300452127645
2004-03-26,37.929779381519396
2004-03-29,37.84210317876101
2004-03-30,37.88690440687436
2004-03-31,37.922653756673306
2004-04-01,37.7925689697314
2004-04-02,37.70264485974348
2004-04-05,37.493981631297814
2004-04-06,37.321429124741634
2004-04-07,37.45029537573881
2004-04-08,37.393283780910615
2004-04-12,37.347177299797266
2004-04-13,37.46552122975731
2004-04-14,37.380761743591314
2004-04-15,37.608213450914896
2004-04-16,37.65519751896278
2004-04-19,37.62355373652208
2004-04-20,37.52314684871525
2004-04-21,37.73659261377805
2004-04-22,37.678290762820744
2004-04-23,37.932802979654824
2004-04-26,38.13273078644309
2004-04-27,38.21079972701551
2004-04-28,38.31728104668487
2004-04-29,38.29580510139224
2004-04-30,38.269678536637265
2004-05-03,38.401465133143454
2004-05-04,38.42659755601868
2004-05-05,38.37067014337618
2004-05-06,38.40976544224462
2004-05-07,38.58404301602738
2004-05-10,38.698337270526636
2004-05-11,38.89955326956827
2004-05-12,38.91127600904293
2004-05-13,39.00936853564696
2004-05-14,38.99524602375651
2004-05-17,39.15136835524095
2004-05-18,39.2489231524068
2004-05-19,39.128067995663315
2004-05-20,39.05653243736277
2004-05-21,38.98391510583734
2004-05-24,39.59038142594242
2004-05-25,39.31798831132098
2004-05-26,39.18972215203744
2004-05-27,39.09694011050049
2004-05-28,39.090330930305925
2004-06-01,39.22325682032965
2004-06-02,39.23082790795043
2004-06-03,39.31659352492908
2004-06-04,39.45590385925088
2004-06-07,39.24506426263723
2004-06-08,39.11723413755252
2004-06-09,39.113794009854914
2004-06-10,39.1054048471513
2004-06-14,39.0719461821339
2004-06-15,39.08478328514197
2004-06-16,39.1074563440345
2004-06-17,39.15433696575489
2004-06-18,39.3118095503812
2004-06-21,39.3241986489172
2004-06-22,39.25892881624092
2004-06-23,39.18335329539569
2004-06-24,39.29418722208687
2004-06-25,39.273523904321266
2004-06-28,38.877115005364175
2004-06-29,38.869748248055096
2004-06-30,38.963242751454644
2004-07-01,39.08164252076183
2004-07-02,39.25406889148556
2004-07-06,39.30755170236426
2004-07-07,39.386027744147576
2004-07-08,39.75697112444905
2004-07-09,39.66597953407649
2004-07-12,39.59585370616696
2004-07-13,39.71714377778287
2004-07-14,39.89338600287587
2004-07-15,39.90932486466657
2004-07-16,40.2760140008077
2004-07-19,40.080911922085434
2004-07-20,40.102980454157255
2004-07-21,39.956583464980994
2004-07-22,40.10686526504869
2004-07-23,40.184821953777174
2004-07-26,40.15593170371236
2004-07-27,39.93837758728342
2004-07-28,39.95820541486635
2004-07-29,40.06629104044236
2004-07-30,39.97409065052097
2004-08-02,39.91861377367928
2004-08-03,40.1736925249896
2004-08-04,40.20911729640759
2004-08-05,40.43637378785849
2004-08-06,40.76182560005245
2004-08-09,40.811911401900154
2004-08-10,40.71414375571165
2004-08-11,41.36688833732459
2004-08-12,41.79325708040565
2004-08-13,41.93793693034917
2004-08-16,42.350705689022696
2004-08-17,42.09855771508233
2004-08-18,42.10695196405461
2004-08-19,42.03762478770085
2004-08-20,42.05015727521025
2004-08-23,42.07983134252449
2004-08-24,41.97164631756656
2004-08-25,42.04699635161888
2004-08-26,42.01384954974096
2004-08-27,42.02015734929891
2004-08-30,42.00045803352987
2004-08-31,42.082328493893115
2004-09-01,42.0300945870704
2004-09-02,41.82841690004438
2004-09-03,41.78941115773922
2004-09-07,41.560583479783766
2004-09-08,41.51693806962456
2004-09-09,41.50477049381377
2004-09-10,41.46438285727984
2004-09-13,41.66881219653511
2004-09-14,41.617275144212314
2004-09-15,41.62359101775447
2004-09-16,41.543879261919926
2004-09-17,41.485834746226395
2004-09-20,41.55204046028072
2004-09-21,41.58332192511439
2004-09-22,41.25870963355012
2004-09-23,41.030291444193516
2004-09-24,41.01018527526376
2004-09-27,41.18858655396842
2004-09-28,41.41137658424268
2004-09-29,41.365688026760445
2004-09-30,41.05804639390646
2004-10-01,40.86950878634418
2004-10-04,40.8446948247065
2004-10-05,41.130380310596095
2004-10-06,41.05515484161303
2004-10-07,41.04204018811473
2004-10-08,41.24903279819947
2004-10-11,41.267051330832274
2004-10-12,41.21479082124757
2004-10-13,41.21465851557165
2004-10-14,40.926198937953316
2004-10-15,41.007296271732436
2004-10-18,40.70536332729589
2004-10-19,41.09986194327094
2004-10-20,41.04712142721938
2004-10-21,41.08255656237342
2004-10-22,41.14572132840291
2004-10-25,41.01093206681723
2004-10-26,40.86474690322354
2004-10-27,41.54587091393961
2004-10-28,41.38630710724821
2004-10-29,41.43965567469062
2004-11-01,41.40028796858805
2004-11-02,41.1440026983428
2004-11-03,41.14307553895982
2004-11-04,41.43918673123479
2004-11-05,41.18692262852966
2004-11-08,41.15355916754468
2004-11-09,41.114879799983704
2004-11-10,41.10950313945466
2004-11-11,40.91218957889641
2004-11-12,40.903140747164464
2004-11-15,40.906641950020784
2004-11-16,40.610047054415766
2004-11-17,40.69416332613364
2004-11-18,40.58573288787163
2004-11-19,40.71917470306524
2004-11-22,40.92674930178617
2004-11-23,40.693463222150264
2004-11-24,40.63193336656833
2004-11-26,40.598013616549906
2004-11-29,40.63681643692286
2004-11-30,40.700994610603125
2004-12-01,40.575432790784646
2004-12-02,40.618601493348905
2004-12-03,40.6496794061663
2004-12-06,40.70905312452541
2004-12-07,40.69189658150585
2004-12-08,40.72967018603272
2004-12-09,40.624569384845636
2004-12-10,40.53867862826103
2004-12-13,40.4636481459548
2004-12-14,40.45435580512233
2004-12-15,40.36823622985831
2004-12-16,40.4663079383636
2004-12-17,40.44132553377848
2004-12-20,40.29998880543495
2004-12-21,40.287029312167206
2004-12-22,40.17978320339236
2004-12-23,40.327108640601125
2004-12-27,40.35520727347956
2004-12-28,40.12294670302609
2004-12-29,39.93650861067695
2004-12-30,40.051891882774264
2004-12-31,40.00151247360249
2005-01-03,39.703215046268234
2005-01-04,39.42160997612718
2005-01-05,39.73911514430995
2005-01-06,39.82921149843416
2005-01-07,39.918695495617186
2005-01-10,39.86272034695978
2005-01-11,39.61624478413237
