2007-03-16,5.273488845713086
2007-03-19,5.2671264875272845
2007-03-20,5.275942786244811
2007-03-21,5.2588419841858185
2007-03-22,5.259799667700207
2007-03-23,5.278356337142777
2007-03-26,5.281368679341313
2007-03-27,5.303671278395712
2007-03-28,5.336088407796787
2007-03-29,5.350263992194942
2007-03-30,5.3447228175265105
2007-04-02,5.350247961318129
2007-04-03,5.346592561004661
2007-04-04,5.338402182674787
2007-04-05,5.334115820807697
2007-04-09,5.316834235871496
2007-04-10,5.331836707183707
2007-04-11,5.338035571877841
2007-04-12,5.33040974800436
2007-04-13,5.324426326885457
2007-04-16,5.3287320043258655
2007-04-17,5.327092756884215
2007-04-18,5.349971416666634
2007-04-19,5.349099582250931
2007-04-20,5.353386716273613
2007-04-23,5.390989474685305
2007-04-24,5.392343001175579
2007-04-25,5.377258987798093
2007-04-26,5.420203936116149
2007-04-27,5.426819832844304
2007-04-30,5.458315657755756
2007-05-01,5.494461850093946
2007-05-02,5.513262132961928
2007-05-03,5.549172331849273
2007-05-04,5.5397064494499455
2007-05-07,5.528986745888056
2007-05-08,5.5250000732321745
2007-05-09,5.538930995503493
2007-05-10,5.550133417766627
2007-05-11,5.559893004699424
2007-05-14,5.550459895695526
2007-05-15,5.50717683145205
2007-05-16,5.527174349204723
2007-05-17,5.534053257991517
2007-05-18,5.562375862480051
2007-05-21,5.590502002552684
2007-05-22,5.582514357148102
2007-05-23,5.571484667220491
2007-05-24,5.55176506972695
2007-05-25,5.539535577377061
2007-05-29,5.534690831413562
2007-05-30,5.536264446898063
2007-05-31,5.5294798309979045
2007-06-01,5.524239095723692
2007-06-04,5.514685917531678
2007-06-05,5.498638242210317
2007-06-06,5.49378668718688
2007-06-07,5.480601040729825
2007-06-08,5.486741825954343
2007-06-11,5.501940170155142
2007-06-12,5.47528399823943
2007-06-13,5.477783940903472
2007-06-14,5.50704004516027
2007-06-15,5.5230740466684995
2007-06-18,5.513687804698201
2007-06-19,5.52020176926089
2007-06-20,5.551430054300264
2007-06-21,5.53770417029006
2007-06-22,5.55045296361651
2007-06-25,5.577866442841519
2007-06-26,5.601822073985035
2007-06-27,5.635937623147698
2007-06-28,5.630933139380951
2007-06-29,5.6054220940271
2007-07-02,5.621425144544636
2007-07-03,5.605079378113681
2007-07-05,5.63130731335524
2007-07-06,5.632415809719275
2007-07-09,5.644606355487469
2007-07-10,5.654241067252619
2007-07-11,5.6612564749746985
2007-07-12,5.6649103991663985
2007-07-13,5.693060021393196
2007-07-16,5.659660234947826
2007-07-17,5.697965619245925
2007-07-18,5.699901069928838
2007-07-19,5.714516430294552
2007-07-20,5.717149841604352
2007-07-23,5.713492864683113
2007-07-24,5.706189140724035
2007-07-25,5.74189401070328
2007-07-26,5.696675921858083
2007-07-27,5.679868299443655
2007-07-30,5.667202570065099
2007-07-31,5.659195053892982
2007-08-01,5.7007238194169725
2007-08-02,5.750481382860498
2007-08-03,5.732138527278263
2007-08-06,5.839324369725316
2007-08-07,5.8417114539509685
2007-08-08,5.881278562431546
2007-08-09,5.888940795301312
2007-08-10,5.895844451303947
2007-08-13,5.902930754092653
2007-08-14,5.874209526840434
2007-08-15,5.898905450869684
2007-08-16,5.9321687955124505
2007-08-17,5.931784390380932
2007-08-20,5.933082083775085
2007-08-21,5.933334462734116
2007-08-22,5.95166612714863
2007-08-23,5.943940863170834
2007-08-24,5.9511598241646295
2007-08-27,5.94860025143319
2007-08-28,5.950426484080546
2007-08-29,5.925152006668662
2007-08-30,5.939797839881571
2007-08-31,5.950101661300862
2007-09-04,5.95835344285965
2007-09-05,5.955023602188678
2007-09-06,5.950501959362913
2007-09-07,5.935865631761429
2007-09-10,5.974396614745564
2007-09-11,5.980990238516768
2007-09-12,5.971554739256259
2007-09-13,5.9404983863920195
2007-09-14,5.9432481920853215
2007-09-17,5.962264677065781
2007-09-18,6.037766239560635
2007-09-19,6.036545991521483
2007-09-20,6.085416312845411
2007-09-21,6.112716043020348
2007-09-24,6.135342973919346
2007-09-25,6.16713792309419
2007-09-26,6.150793807480681
2007-09-27,6.172239949020901
2007-09-28,6.189275457809678
2007-10-01,6.183769248518817
2007-10-02,6.191434215184305
2007-10-03,6.186058917635226
2007-10-04,6.181921530155976
2007-10-05,6.158694527492077
2007-10-08,6.137836878547447
2007-10-09,6.095213447674711
2007-10-10,6.101699252074891
2007-10-11,6.0530845514941145
2007-10-12,6.092617705781118
2007-10-15,6.122893413345357
2007-10-16,6.150467601445597
2007-10-17,6.165814690153291
2007-10-18,6.181931937712024
2007-10-19,6.2242317454424345
2007-10-22,6.220436403111682
2007-10-23,6.217449890850354
2007-10-24,6.191987616932313
2007-10-25,6.263312852661079
2007-10-26,6.261725177492017
2007-10-29,6.270711110046056
2007-10-30,6.257317190908854
2007-10-31,6.183609755997387
2007-11-01,6.09530164880798
2007-11-02,6.106618635681955
2007-11-05,6.108625459266251
2007-11-06,6.057737155155229
2007-11-07,6.048288666173325
2007-11-08,6.032169347788066
2007-11-09,6.096533488697378
2007-11-12,5.998431540459821
2007-11-13,6.005188790915823
2007-11-14,5.998024344143404
2007-11-15,6.023035406989976
2007-11-16,6.031162635896793
2007-11-19,6.08607556195801
2007-11-20,6.05437234852756
2007-11-21,6.045159941294297
2007-11-23,6.023352963888488
2007-11-26,6.00026747541632
2007-11-27,6.015275429824147
2007-11-28,6.051271817965237
2007-11-29,6.026307143098124
2007-11-30,6.0054285991242535
2007-12-03,6.0097879847300995
2007-12-04,6.006864216184716
2007-12-05,6.016064385267264
2007-12-06,6.091136217358289
2007-12-07,6.118567727257316
2007-12-10,6.128864433532773
2007-12-11,6.113590896090441
2007-12-12,6.12088505217306
2007-12-13,6.0966946078311715
2007-12-14,6.130156983810502
2007-12-17,6.162366621783099
2007-12-18,6.133549614229396
2007-12-19,6.154048066009945
2007-12-20,6.185837661881259
2007-12-21,6.190697143119574
2007-12-24,6.183729323896429
2007-12-26,6.150529892363135
2007-12-27,6.151753067405374
2007-12-28,6.144849785051306
2007-12-31,6.144886039122602
2008-01-02,6.246827521526006
2008-01-03,6.221755829609067
2008-01-04,6.269380591121395
2008-01-07,6.236440277081041
2008-01-08,6.343638609836168
2008-01-09,6.443446338002951
2008-01-10,6.429473143256561
2008-01-11,6.450857561423393
2008-01-14,6.428435140460255
2008-01-15,6.467912966317086
2008-01-16,6.4421918463740235
2008-01-17,6.449455325089104
2008-01-18,6.470738928063986
2008-01-22,6.499683224173202
2008-01-23,6.483424309045739
2008-01-24,6.3642165912653805
2008-01-25,6.446151874007792
2008-01-28,6.389389744507556
2008-01-29,6.463777164072771
2008-01-30,6.5226080139080755
2008-01-31,6.4960498210564355
2008-02-01,6.538359249866236
2008-02-04,6.48562982182121
2008-02-05,6.491952848055986
2008-02-06,6.4842798704204805
2008-02-07,6.488139221665681
2008-02-08,6.481335076706673
2008-02-11,6.513716943601009
2008-02-12,6.387114738539178
2008-02-13,6.3419633456187565
2008-02-14,6.3493794811383575
2008-02-15,6.276146757715242
2008-02-19,6.348322314514948
2008-02-20,6.3559640277883425
2008-02-21,6.3335489509978045
2008-02-22,6.358295157837931
2008-02-25,6.391461111589196
2008-02-26,6.351953645151816
2008-02-27,6.387791166850725
2008-02-28,6.399021511228629
2008-02-29,6.379623950635249
2008-03-03,6.347403683798038
2008-03-04,6.344603538650918
2008-03-05,6.3214117701063195
2008-03-06,6.398287962660542
2008-03-07,6.385738856261115
2008-03-10,6.446580460430558
2008-03-11,6.384480333699831
2008-03-12,6.34769223720134
2008-03-13,6.312095177324953
2008-03-14,6.3663337911309
2008-03-17,6.37665048084039
2008-03-18,6.417678516504955
2008-03-19,6.436602403240263
2008-03-20,6.623124840902434
2008-03-24,6.646067823284976
2008-03-25,6.636759855701587
2008-03-26,6.587660148773502
2008-03-27,6.634838859928433
2008-03-28,6.651083988921738
2008-03-31,6.618919047125928
2008-04-01,6.4990295459893535
2008-04-02,6.476340805644497
2008-04-03,6.488813051798624
2008-04-04,6.547453265721377
2008-04-07,6.525943724079814
2008-04-08,6.551048510046963
2008-04-09,6.593287446474517
2008-04-10,6.6140808445558
2008-04-11,6.594167811632703
2008-04-14,6.577211301424795
2008-04-15,6.599152467872301
2008-04-16,6.558072141252861
2008-04-17,6.585114517774134
2008-04-18,6.574679531672619
2008-04-21,6.561443633270965
2008-04-22,6.566252682601862
2008-04-23,6.6139252069262335
2008-04-24,6.633782340025175
2008-04-25,6.642184060772788
2008-04-28,6.678842246249782
2008-04-29,6.776873613131019
2008-04-30,6.786592812633672
2008-05-01,6.775334516117087
2008-05-02,6.727274317151893
2008-05-05,6.733322523691981
2008-05-06,6.779487922929373
2008-05-07,6.800799633505932
2008-05-08,6.8839081830934115
2008-05-09,6.86560387749368
2008-05-12,6.804718599820072
2008-05-13,6.818089844242001
2008-05-14,6.7814655076481385
2008-05-15,6.748766721999224
2008-05-16,6.720166136278124
2008-05-19,6.734805053257076
2008-05-20,6.8114217422558205
2008-05-21,6.790454708472637
2008-05-22,6.7982112409104
2008-05-23,6.812872490545633
2008-05-27,6.820983327656208
2008-05-28,6.772112911668302
2008-05-29,6.81083173620912
2008-05-30,6.716480941417321
2008-06-02,6.751386740433881
2008-06-03,6.763335536689201
2008-06-04,6.763818058850044
2008-06-05,6.67564152801169
2008-06-06,6.767141590467932
2008-06-09,6.749049759751709
2008-06-10,6.644405210450312
2008-06-11,6.637670519495279
2008-06-12,6.630803465029786
2008-06-13,6.575571941325408
2008-06-16,6.575502673863606
2008-06-17,6.582699675894969
2008-06-18,6.6469369720571505
2008-06-19,6.666039863636263
2008-06-20,6.735587348890777
2008-06-23,6.76087075013398
2008-06-24,6.774252274145796
2008-06-25,6.771870009204318
2008-06-26,6.737765093948835
2008-06-27,6.664432388903735
2008-06-30,6.73639172346964
2008-07-01,6.708778660460324
2008-07-02,6.632716689646092
2008-07-03,6.641800627669067
2008-07-07,6.697529148553159
2008-07-08,6.635318197547418
2008-07-09,6.53539280230124
2008-07-10,6.561608896266648
2008-07-11,6.538428785812699
2008-07-14,6.55102133326066
2008-07-15,6.505188943395818
2008-07-16,6.4021211156504245
2008-07-17,6.32212694375073
2008-07-18,6.291462637758565
2008-07-21,6.210842294006265
2008-07-22,6.1952759099458
2008-07-23,6.215985618109677
2008-07-24,6.176559527954782
2008-07-25,6.125100135166401
2008-07-28,6.1795188536451615
2008-07-29,6.205459806039989
2008-07-30,6.234860862422531
2008-07-31,6.177214259857238
2008-08-01,6.22565027214977
2008-08-04,6.389364075907886
2008-08-05,6.572177817783604
2008-08-06,6.524369619071309
2008-08-07,6.555652489818883
2008-08-08,6.472847324196437
2008-08-11,6.48012280733454
2008-08-12,6.431645622612798
2008-08-13,6.372275373828043
2008-08-14,6.374476131786556
2008-08-15,6.3189407795994885
2008-08-18,6.31313109198253
2008-08-19,6.2469141513973145
2008-08-20,6.265685852567781
2008-08-21,6.271117232416471
2008-08-22,6.152332226793974
2008-08-25,6.140007974413924
2008-08-26,6.10275528770359
2008-08-27,6.107017225818722
2008-08-28,6.0449885058025545
2008-08-29,6.071561117026312
2008-09-02,6.1406235242897
2008-09-03,6.233076668396119
2008-09-04,6.235149702997768
2008-09-05,6.233944807700634
2008-09-08,6.373414506762891
2008-09-09,6.369921526347768
2008-09-10,6.265365947467039
2008-09-11,6.259730186430849
2008-09-12,6.237336805209413
2008-09-15,6.2060955339514035
2008-09-16,6.1162526879092995
2008-09-17,6.265711013851219
2008-09-18,6.2491643832948425
2008-09-19,6.165194111925315
2008-09-22,6.267998239492628
2008-09-23,6.264109817910971
2008-09-24,6.274022292573073
2008-09-25,6.372204240847723
2008-09-26,6.422227732492758
2008-09-29,6.449601083619667
2008-09-30,6.483150137130704
2008-10-01,6.4537583285428965
2008-10-02,6.679050566418688
2008-10-03,6.6196022433802595
2008-10-06,6.613184791472514
2008-10-07,6.550013406452018
2008-10-08,6.458545875795557
2008-10-09,6.514108538049786
2008-10-10,6.67809260995309
2008-10-13,6.588252517832868
2008-10-14,6.556152132301885
2008-10-15,6.641499032034471
2008-10-16,6.757610571172525
2008-10-17,6.7401423702242385
2008-10-20,6.844837881040342
2008-10-21,6.839284782028553
2008-10-22,6.8839490834988055
2008-10-23,7.049347006920307
2008-10-24,7.076391506937312
2008-10-27,7.200948933510231
2008-10-28,7.424251190939164
2008-10-29,7.570231202937873
2008-10-30,7.626873133738491
2008-10-31,7.748580314671548
2008-11-03,7.737202012098016
2008-11-04,7.833686336138621
2008-11-05,7.780363048882501
2008-11-06,7.7533434809618615
2008-11-07,7.874644905459481
2008-11-10,8.03957671055332
2008-11-11,8.08972522977532
2008-11-12,8.152771227424461
2008-11-13,8.060173015070555
2008-11-14,8.015451096882288
2008-11-17,7.968256433651274
2008-11-18,8.105898399225472
2008-11-19,8.168656721820861
2008-11-20,8.13898957748417
2008-11-21,8.21208945356379
2008-11-24,8.356442731851908
2008-11-25,8.498389158676696
2008-11-26,8.660481716637623
2008-11-28,8.669765238904615
2008-12-01,8.569517868629665
2008-12-02,8.530635100233274
2008-12-03,8.671127865237782
2008-12-04,8.672738267786322
2008-12-05,8.780303708605526
2008-12-08,8.72956021680173
2008-12-09,8.76729781889216
2008-12-10,8.864608815433412
2008-12-11,8.778617957918994
2008-12-12,8.759070043603403
2008-12-15,8.855596862924337
2008-12-16,8.723238320572436
2008-12-17,8.78930298184581
2008-12-18,8.842468840411087
2008-12-19,8.866433504681401
2008-12-22,8.905822745657327
2008-12-23,8.846592544795778
2008-12-24,8.849592566815666
2008-12-26,8.80084418787328
2008-12-29,8.848199437567606
2008-12-30,8.830314322373251
2008-12-31,8.911809208689581
2009-01-02,8.872751747512336
2009-01-05,8.972301551183502
2009-01-06,9.189090018387361
2009-01-07,9.094000394717368
2009-01-08,8.967598668134352
2009-01-09,9.00894273165344
2009-01-12,9.113489674977927
2009-01-13,9.100850268336275
2009-01-14,9.170319334152234
2009-01-15,9.060907733270009
2009-01-16,9.056590217960553
2009-01-20,8.706874471131082
2009-01-21,8.689568552454254
2009-01-22,8.625743653682207
2009-01-23,8.51364996410219
2009-01-26,8.4564530136511
2009-01-27,8.412717247450118
2009-01-28,8.435014693496875
2009-01-29,8.471568890655504
2009-01-30,8.424180251489593
2009-02-02,8.49599999295448
2009-02-03,8.471834374223016
2009-02-04,8.463440868721523
2009-02-05,8.383794050632874
2009-02-06,8.319053557491085
2009-02-09,8.340647386441999
2009-02-10,8.329084317595125
2009-02-11,8.219713229892042
2009-02-12,8.247439757738052
2009-02-13,8.22850829941985
2009-02-17,8.142429533570455
2009-02-18,8.237978432957057
2009-02-19,8.281482940262581
2009-02-20,8.214411747822938
2009-02-23,8.171839357126215
2009-02-24,8.22026371685756
2009-02-25,8.193142063333774
2009-02-26,8.16255754443391
2009-02-27,8.179763282483457
2009-03-02,8.270249401254889
2009-03-03,8.291449651052003
2009-03-04,8.303865922566136
2009-03-05,8.518747350418181
2009-03-06,8.538838717005474
2009-03-09,8.618480964662226
2009-03-10,8.257779740235287
2009-03-11,8.389836628931473
2009-03-12,8.160491226372557
2009-03-13,8.239298720969762
2009-03-16,8.170994704161721
2009-03-17,8.103525688348848
2009-03-18,8.327516343025719
2009-03-19,8.41568454065897
2009-03-20,8.359325087026264
2009-03-23,8.443508744900823
2009-03-24,8.35849182586226
2009-03-25,8.323772382077639
2009-03-26,8.543572031076323
2009-03-27,8.486769910607984
2009-03-30,8.34114577682338
2009-03-31,8.38479195793907
2009-04-01,8.322909967640093
2009-04-02,8.237852048258109
2009-04-03,8.381621531862235
2009-04-06,8.300884015275871
2009-04-07,8.139123176849065
2009-04-08,8.19268411250025
2009-04-09,8.383953326412941
2009-04-13,8.486125827478892
2009-04-14,8.42774565887057
2009-04-15,8.348457484754165
2009-04-16,8.27322198305404
2009-04-17,8.16987923634822
2009-04-20,8.51598760696565
2009-04-21,8.481436891718804
2009-04-22,8.594085628415984
2009-04-23,8.666402132044714
2009-04-24,8.717378099006469
2009-04-27,8.707461524680772
2009-04-28,8.794044864384988
2009-04-29,8.702815602048778
2009-04-30,8.71071114984625
2009-05-01,8.65707002582813
2009-05-04,8.705446294834084
2009-05-05,8.713683981371855
2009-05-06,8.580535984791142
2009-05-07,8.634280037109965
2009-05-08,8.595112293884767
2009-05-11,8.479469219628156
2009-05-12,8.517958874273809
2009-05-13,8.723693161710292
2009-05-14,8.702438676049994
2009-05-15,8.790108293837992
2009-05-18,8.888248554986575
2009-05-19,8.79815806561411
2009-05-20,8.801205678530952
2009-05-21,8.69068123782964
2009-05-22,8.676050039550168
2009-05-26,8.738018103090374
2009-05-27,8.716082952049392
2009-05-28,8.685087895833322
2009-05-29,8.629353663855618
2009-06-01,8.599432077136491
2009-06-02,8.625896621061715
2009-06-03,8.544461651885817
2009-06-04,8.412141664604382
2009-06-05,8.400541812437885
2009-06-08,8.407453687747063
2009-06-09,8.347675229737877
2009-06-10,8.40847248111441
2009-06-11,8.511519848145822
2009-06-12,8.512536495844547
2009-06-15,8.536929190789804
2009-06-16,8.56478016776071
2009-06-17,8.715402803600377
2009-06-18,8.835730638247792
2009-06-19,8.781763148326986
2009-06-22,8.974281319097972
2009-06-23,8.815708686259017
2009-06-24,8.801332046411364
2009-06-25,8.759986985286833
2009-06-26,8.791268764052878
2009-06-29,8.797589448619929
2009-06-30,8.783972095955766
2009-07-01,8.827219340369773
2009-07-02,8.749052087117295
2009-07-06,8.912497924135538
2009-07-07,8.975175280421798
2009-07-08,9.058414161396437
2009-07-09,8.977502116793273
2009-07-10,9.01786169616543
2009-07-13,8.974295483274034
2009-07-14,8.980569698735613
2009-07-15,9.07961625056615
2009-07-16,9.089379203698245
2009-07-17,9.105501075195424
2009-07-20,9.172646706765832
2009-07-21,9.131802234191284
2009-07-22,9.173326364880548
2009-07-23,9.155789983454943
2009-07-24,9.149440786103394
2009-07-27,9.126035979465275
2009-07-28,9.077690454339706
2009-07-29,9.16620834253381
2009-07-30,9.063546539320944
2009-07-31,9.183830067091023
2009-08-03,9.278115715801409
2009-08-04,9.264890930420592
2009-08-05,9.22799855158593
2009-08-06,9.184361463631094
2009-08-07,9.227281421162745
2009-08-10,9.159435999749359
2009-08-11,9.155009679175173
2009-08-12,9.152975198236824
2009-08-13,9.189752388285148
2009-08-14,9.140917762715402
2009-08-17,9.344865619148004
2009-08-18,9.266520088808155
2009-08-19,9.266128835285384
2009-08-20,9.272594893576203
2009-08-21,9.241581844347479
2009-08-24,9.262328062629518
2009-08-25,9.17751916019668
2009-08-26,9.17410844488251
2009-08-27,9.185421925938448
2009-08-28,9.26192650199157
2009-08-31,9.29524405909228
2009-09-01,9.33012689776554
2009-09-02,9.253913609868215
2009-09-03,9.172982995984063
2009-09-04,9.172509151916145
2009-09-08,9.198466133929296
2009-09-09,9.155653454422863
2009-09-10,9.152211903284275
2009-09-11,9.180157352953163
2009-09-14,9.204207175670788
2009-09-15,9.343571597907994
2009-09-16,9.418112687400264
2009-09-17,9.413092247798792
2009-09-18,9.383735586443132
2009-09-21,9.367984217542359
2009-09-22,9.253591956229899
2009-09-23,9.23393587665794
2009-09-24,9.285576766586663
2009-09-25,9.337437982094784
2009-09-28,9.348544675997726
2009-09-29,9.317734053746758
2009-09-30,9.289266529894414
2009-10-01,9.270142877385767
2009-10-02,9.30960327002268
2009-10-05,9.246365557350172
2009-10-06,9.209146914271138
2009-10-07,9.2488211555736
2009-10-08,9.366085531480014
2009-10-09,9.384959103332095
2009-10-12,9.431657656239404
2009-10-13,9.445321892875194
2009-10-14,9.544683954918389
2009-10-15,9.537743487774975
2009-10-16,9.462430324276246
2009-10-19,9.501570991993717
2009-10-20,9.500983552208917
2009-10-21,9.599460985779087
2009-10-22,9.476971945307577
2009-10-23,9.533942750566515
2009-10-26,9.577972796079628
2009-10-27,9.530872042882743
2009-10-28,9.704939259777396
2009-10-29,9.729033436606759
2009-10-30,9.616977632121536
2009-11-02,9.65014943790328
2009-11-03,9.568368779861762
2009-11-04,9.569995822234427
2009-11-05,9.682948504842466
2009-11-06,9.647612642356442
2009-11-09,9.667529092788556
2009-11-10,9.703361605974303
2009-11-11,9.661932333930418
2009-11-12,9.618528960978173
2009-11-13,9.63495582888576
2009-11-16,9.66655031600861
2009-11-17,9.631394843250353
2009-11-18,9.610116236080465
2009-11-19,9.615730185855595
2009-11-20,9.61352290213925
2009-11-23,9.609251603227527
2009-11-24,9.6174662282967
2009-11-25,9.560072650717492
2009-11-27,9.472397398717316
2009-11-30,9.513962008501585
2009-12-01,9.513075287616001
2009-12-02,9.522139378878656
2009-12-03,9.464887226154922
2009-12-04,9.35633556682683
2009-12-07,9.350667311067573
2009-12-08,9.356642491850412
2009-12-09,9.35298238489277
2009-12-10,9.343232819755624
2009-12-11,9.3204436398191
2009-12-14,9.329335460259767
2009-12-15,9.340801114945982
2009-12-16,9.385933331205667
2009-12-17,9.383913012940603
2009-12-18,9.444868233334464
2009-12-21,9.527120204078063
2009-12-22,9.553189014459756
2009-12-23,9.570663016168968
2009-12-24,9.540835841197698
2009-12-28,9.486917404241346
2009-12-29,9.473645877342705
2009-12-30,9.491239970347085
2009-12-31,9.501310946742283
