2002-05-22,111.24149152087095
2002-05-23,112.65513615552648
2002-05-24,110.93039462366647
2002-05-28,109.88536106442177
2002-05-29,108.93288658172534
2002-05-30,107.27100849743942
2002-05-31,107.09560858569648
2002-06-03,105.69368796856189
2002-06-04,105.34214089513051
2002-06-05,106.70284246325733
2002-06-06,105.16122106336424
2002-06-07,105.58877635989334
2002-06-10,105.67905472371801
2002-06-11,103.47008333703475
2002-06-12,104.19999046115159
2002-06-13,102.67064012865032
2002-06-14,101.98937622317678
2002-06-17,103.40231743847076
2002-06-18,102.89630966893965
2002-06-19,101.94240916501425
2002-06-20,100.62718471354309
2002-06-21,99.93410207415762
2002-06-24,101.14845490582951
2002-06-25,99.08286461550516
2002-06-26,100.5388889526544
2002-06-27,102.60042272320001
2002-06-28,105.76891653431804
2002-07-01,104.03442513745847
2002-07-02,103.1848360859173
2002-07-03,102.7156689642905
2002-07-05,105.50708068310497
2002-07-08,104.42647712407722
2002-07-09,101.57338855994315
2002-07-10,98.3855787895552
2002-07-11,100.74858066133339
2002-07-12,97.96201284089211
2002-07-15,98.90309719271177
2002-07-16,95.91899647980685
2002-07-17,96.50011308275374
2002-07-18,94.88950053093619
2002-07-19,93.2442302264911
2002-07-22,88.94565406886719
2002-07-23,88.3174061966735
2002-07-24,92.29322102961058
2002-07-25,92.16662655586659
2002-07-26,94.16617780027028
2002-07-29,99.11283115766871
2002-07-30,105.14145508714758
2002-07-31,106.14157229421045
2002-08-01,104.91065135889757
2002-08-02,102.62291468838343
2002-08-05,100.97646460119466
2002-08-06,103.4254622625078
2002-08-07,105.09659018868842
2002-08-08,108.70634423235849
2002-08-09,108.80928489457062
2002-08-12,108.58955201742741
2002-08-13,107.344853385175
2002-08-14,111.57947247328663
2002-08-15,114.12310098130722
2002-08-16,113.17077030761973
2002-08-19,115.58079013559093
2002-08-20,115.00859353786207
2002-08-21,117.88438692145765
2002-08-22,120.8045515275746
2002-08-23,119.29176121528975
2002-08-26,121.37700764435607
2002-08-27,118.68179617935381
2002-08-28,117.05642477625979
2002-08-29,117.2337960336531
2002-08-30,117.06221814120507
2002-09-03,114.01335700873533
2002-09-04,115.53254584981565
2002-09-05,115.00800006272199
2002-09-06,116.4683683272698
2002-09-09,117.36989019039692
2002-09-10,117.03577726635368
2002-09-11,116.8893939717783
2002-09-12,115.09695960348203
2002-09-13,115.3668965480523
2002-09-16,115.34671520532325
2002-09-17,113.41128813111789
2002-09-18,112.63083289230453
2002-09-19,109.72696378346562
2002-09-20,109.69000169159361
2002-09-23,109.29344374290092
2002-09-24,107.35717185648788
2002-09-25,110.16416573521701
2002-09-26,112.1387327058413
2002-09-27,108.34155024991767
2002-09-30,109.16583918495716
2002-10-01,112.3933565671058
2002-10-02,109.23322600708177
2002-10-03,108.69635467546642
2002-10-04,106.79871332144292
2002-10-07,103.9688176898874
2002-10-08,107.40700888130716
2002-10-09,106.099284082935
2002-10-10,106.35681722145488
2002-10-11,107.29216323821156
2002-10-14,106.63859640532807
2002-10-15,109.23282530510474
2002-10-16,107.656138724576
2002-10-17,110.0592829703872
2002-10-18,109.676610009697
2002-10-21,111.97151036905089
2002-10-22,110.21339358852192
2002-10-23,109.72693187075757
2002-10-24,108.12201825436114
2002-10-25,109.91036606356305
2002-10-28,109.05108167006838
2002-10-29,108.63396566304667
2002-10-30,108.8035623670513
2002-10-31,108.43108447057745
2002-11-01,109.38112718631793
2002-11-04,109.38752090025616
2002-11-05,109.60640891976287
2002-11-06,111.63497285662929
2002-11-07,110.07480191763213
2002-11-08,109.60743159428766
2002-11-11,108.92368834226014
2002-11-12,110.2801324771174
2002-11-13,110.30064731063506
2002-11-14,112.00162055261505
2002-11-15,112.80641524298031
2002-11-18,112.52867271166409
2002-11-19,111.20264130298594
2002-11-20,112.21765795272078
2002-11-21,116.16921174834498
2002-11-22,115.7536792483245
2002-11-25,115.88107541999463
2002-11-26,114.37733078215163
2002-11-27,116.98991716455458
2002-11-29,116.36429185803347
2002-12-02,115.80971456545653
2002-12-03,113.40048290088177
2002-12-04,112.22965371657367
2002-12-05,112.4790473134187
2002-12-06,113.37949382743017
2002-12-09,108.84761513032562
2002-12-10,110.46192491544497
2002-12-11,110.30918096293013
2002-12-12,110.89621721360949
2002-12-13,111.53664696332372
2002-12-16,112.61558911557694
2002-12-17,110.32463986666222
2002-12-18,109.75998125735188
2002-12-19,109.0273120791955
2002-12-20,110.09680039985864
2002-12-23,108.38704139194704
2002-12-24,107.84475295023987
2002-12-26,108.44800589573832
2002-12-27,107.37360276318704
2002-12-30,107.43931265259616
2002-12-31,107.57906132813088
2003-01-02,109.95493972866036
2003-01-03,110.57996501316987
2003-01-06,116.28217970468803
2003-01-07,113.68563693757507
2003-01-08,113.09197677497343
2003-01-09,114.89980498452782
2003-01-10,114.69118363134783
2003-01-13,114.9768079171981
2003-01-14,114.98733436913818
2003-01-15,113.47655806395974
2003-01-16,114.0820973656356
2003-01-17,113.38230728656373
2003-01-21,111.6895147863505
2003-01-22,109.6319140323657
2003-01-23,108.44691973056793
2003-01-24,106.76616431037687
2003-01-27,105.8488122593327
2003-01-28,107.62420609359806
2003-01-29,108.33514272400885
2003-01-30,107.01608525511898
2003-01-31,108.49963776123408
2003-02-03,109.01903758574807
2003-02-04,109.47954265668277
2003-02-05,108.58639886510781
2003-02-06,107.8790970304972
2003-02-07,107.06700794254118
2003-02-10,108.01423467820325
2003-02-11,107.20612826820721
2003-02-12,106.11764137090528
2003-02-13,106.10041044082013
2003-02-14,106.86870272508139
2003-02-18,107.56569453550424
2003-02-19,106.68861410726689
2003-02-20,106.37719112835168
2003-02-21,107.53375802723123
2003-02-24,105.6472115845089
2003-02-25,105.56081737311321
2003-02-26,104.96446596422112
2003-02-27,104.7541091048138
2003-02-28,105.03900756745008
2003-03-03,103.96261516638053
2003-03-04,103.66176674805969
2003-03-05,104.13280981351298
2003-03-06,103.14679845726637
2003-03-07,103.76964111168203
2003-03-10,101.83162780674037
2003-03-11,101.43852995560955
2003-03-12,102.12323818545555
2003-03-13,107.18294496611341
2003-03-14,107.16095770521922
2003-03-17,108.94564614405206
2003-03-18,109.47013512975523
2003-03-19,109.26866276787177
2003-03-20,109.6249002515033
2003-03-21,112.0463364991808
2003-03-24,108.1013226132003
2003-03-25,109.3528439608566
2003-03-26,109.28340355899498
2003-03-27,108.84684459368617
2003-03-28,109.31469272630636
2003-03-31,107.71774948396606
2003-04-01,110.31742213190638
2003-04-02,111.85731971906432
2003-04-03,112.01213221079355
2003-04-04,112.60224902293673
2003-04-07,112.2623009514687
2003-04-08,112.04280839848555
2003-04-09,111.06170396914051
2003-04-10,111.6872955599714
2003-04-11,111.05769550664749
2003-04-14,112.63011373199775
2003-04-15,113.81182961467411
2003-04-16,113.488866239073
2003-04-17,115.18727075939276
2003-04-21,114.48070144506431
2003-04-22,115.65039586825672
2003-04-23,116.22256989901
2003-04-24,115.41446748762226
2003-04-25,114.75212381215864
2003-04-28,116.39228046262625
2003-04-29,116.57822834595308
2003-04-30,116.77586590226838
2003-05-01,116.55814921730853
2003-05-02,118.3326680669133
2003-05-05,118.1551314000956
2003-05-06,118.12930907349313
2003-05-07,117.75663106860752
2003-05-08,115.84824267910874
2003-05-09,116.56835382365853
2003-05-12,117.93882339574355
2003-05-13,117.24215220195572
2003-05-14,117.12335469824937
2003-05-15,118.75423511936741
2003-05-16,120.41859098309214
2003-05-19,118.91845317182995
2003-05-20,118.7620323497022
2003-05-21,119.37509694355832
2003-05-22,119.43560143784279
2003-05-23,119.40698344643414
2003-05-27,121.15164495018095
2003-05-28,122.3718629293603
2003-05-29,122.81992582715466
2003-05-30,124.65599812883995
2003-06-02,125.23347762734586
2003-06-03,126.14031591564789
2003-06-04,127.61825091188136
2003-06-05,128.2133051316442
2003-06-06,127.25665774821792
2003-06-09,126.2584097879813
2003-06-10,127.26622906136055
2003-06-11,129.47400471300622
2003-06-12,128.91693463459083
2003-06-13,126.79174300276269
2003-06-16,129.12215668825803
2003-06-17,128.9815277436158
2003-06-18,128.6159473769331
2003-06-19,127.15184520806878
2003-06-20,128.65397072840273
2003-06-23,126.52073062056962
2003-06-24,127.43244598890286
2003-06-25,126.9927464237453
2003-06-26,128.1346621200071
2003-06-27,127.10890112404792
2003-06-30,126.37351798150705
2003-07-01,127.25282725657051
2003-07-02,128.15276393947855
2003-07-03,127.15953530483645
2003-07-07,128.41317074779477
2003-07-08,130.2533820320697
2003-07-09,128.90228701448785
2003-07-10,127.90235737810913
2003-07-11,129.46003545695893
2003-07-14,128.47809005947283
2003-07-15,128.34726147861954
2003-07-16,127.97867954585946
2003-07-17,128.5262010193052
2003-07-18,130.2213569090709
2003-07-21,128.36167877038477
2003-07-22,128.81541229688824
2003-07-23,127.97881053024938
2003-07-24,126.93026406154202
2003-07-25,127.9250381907161
2003-07-28,127.8594190255397
2003-07-29,127.79901135227425
2003-07-30,127.5149047453705
2003-07-31,127.48928584087713
2003-08-01,126.91817044857284
2003-08-04,126.68950924990635
2003-08-05,125.06404051096617
2003-08-06,125.24336514363372
2003-08-07,125.7842813162512
2003-08-08,125.33003217345251
2003-08-11,125.34468543167245
2003-08-12,126.148774420535
2003-08-13,125.97449011911141
2003-08-14,126.64852852258156
2003-08-15,126.753013510679
2003-08-18,128.28163933650762
2003-08-19,128.47722818418833
2003-08-20,128.12716074279172
2003-08-21,128.7038173085333
2003-08-22,127.08748208598084
2003-08-25,126.00521690278697
2003-08-26,126.35340024943773
2003-08-27,126.11656369507556
2003-08-28,126.20207797799587
2003-08-29,126.675558480041
2003-09-02,127.69526363891175
2003-09-03,128.38512396192405
2003-09-04,129.22618431452412
2003-09-05,128.1669919330177
2003-09-08,129.0671109256507
2003-09-09,129.19197894720114
2003-09-10,128.5486202574768
2003-09-11,129.23915279497336
2003-09-12,129.07872786628798
2003-09-15,128.72831228005973
2003-09-16,129.8697392806624
2003-09-17,129.4439209602929
2003-09-18,130.2188665888673
2003-09-19,129.8345154301868
2003-09-22,129.42862058224068
2003-09-23,130.5027707072123
2003-09-24,128.1293437293575
2003-09-25,127.70977944240413
2003-09-26,126.82709589316525
2003-09-29,128.36570336349158
2003-09-30,127.81118940948394
2003-10-01,129.5425598910138
2003-10-02,129.97127208421998
2003-10-03,131.4153163883826
2003-10-06,132.3596741055941
2003-10-07,132.7373436169194
2003-10-08,131.95119215827702
2003-10-09,133.79416911407156
2003-10-10,133.72258023456362
2003-10-13,133.40757440202762
2003-10-14,133.82999770508292
2003-10-15,133.82389818795394
2003-10-16,134.0014464726386
2003-10-17,133.23790374129254
2003-10-20,134.11838081320695
2003-10-21,134.2411052793204
2003-10-22,132.65555947445355
2003-10-23,133.99884193870102
2003-10-24,133.8311688058974
2003-10-27,133.5900528540212
2003-10-28,135.124704617003
2003-10-29,135.43323026910528
2003-10-30,135.49539038786796
2003-10-31,135.31580993746886
2003-11-03,135.19376778100317
2003-11-04,135.53275761121728
2003-11-05,135.32007844594625
2003-11-06,136.2065701934276
2003-11-07,137.00035960670195
2003-11-10,136.90727170351872
2003-11-11,136.95636036496325
2003-11-12,139.20241834081273
2003-11-13,142.20559653347385
2003-11-14,143.1951833276675
2003-11-17,143.06641537495028
2003-11-18,141.83071801040626
2003-11-19,142.56362949149192
2003-11-20,141.94105475201488
2003-11-21,142.23761610322845
2003-11-24,144.22021406753834
2003-11-25,144.67731349681875
2003-11-26,144.85860992879302
2003-11-28,144.74486268334798
2003-12-01,145.68430311761657
2003-12-02,145.1712510939621
2003-12-03,145.05108393626824
2003-12-04,146.80509915775332
2003-12-05,145.83899947222454
2003-12-08,146.8717754121857
2003-12-09,146.36804704916653
2003-12-10,145.56005712407884
2003-12-11,146.0547411596957
2003-12-12,145.5625904929277
2003-12-15,144.39520777428163
2003-12-16,144.90192858198105
2003-12-17,145.25257988172172
2003-12-18,147.58783962949684
2003-12-19,147.52243247927575
2003-12-22,148.3117630617081
2003-12-23,147.81600559461242
2003-12-24,147.99753969614923
2003-12-26,148.00544795660628
2003-12-29,149.50282292674072
2003-12-30,149.70053075418102
2003-12-31,149.46336019959284
2004-01-02,150.10393660068294
2004-01-05,150.84720912092092
2004-01-06,150.74515392070467
2004-01-07,150.92022942279837
2004-01-08,152.54667351284053
2004-01-09,151.92106568965704
2004-01-12,152.5624123251383
2004-01-13,151.9483382056487
2004-01-14,151.94496958639309
2004-01-15,152.007691703348
2004-01-16,152.8488027939755
2004-01-20,153.00609402335573
2004-01-21,153.58821696778497
2004-01-22,153.37851971879766
2004-01-23,153.1057905943578
2004-01-26,152.37676768084458
2004-01-27,151.8212494906443
2004-01-28,150.35410715852967
2004-01-29,150.90588402121912
2004-01-30,149.87081710820405
2004-02-02,148.8053140439148
2004-02-03,149.54215615011788
2004-02-04,147.81328592721766
2004-02-05,147.25706228572264
2004-02-06,149.46093181989534
2004-02-09,148.57287998705036
2004-02-10,149.5388926937695
2004-02-11,150.31595412254882
2004-02-12,149.90611210689477
2004-02-13,148.971763999046
2004-02-17,150.06639170792104
2004-02-18,149.8262803330057
2004-02-19,149.77852344973093
2004-02-20,149.00760955271798
2004-02-23,147.10698391281184
2004-02-24,146.9073929199007
2004-02-25,147.69175353673918
2004-02-26,147.88719988129847
2004-02-27,147.6100004170576
2004-03-01,148.946577429563
2004-03-02,147.74125630268426
2004-03-03,147.50846975937355
2004-03-04,147.9678842946925
2004-03-05,148.4334133656426
2004-03-08,147.98380607612472
2004-03-09,147.63089422619828
2004-03-10,146.15312913921838
2004-03-11,144.45475304418758
2004-03-12,146.24213470651958
2004-03-15,144.2462411082683
2004-03-16,144.92154505520847
2004-03-17,146.3392120120871
2004-03-18,145.50718521574547
2004-03-19,144.97409939707487
2004-03-22,143.50978506132626
2004-03-23,143.4952734479904
2004-03-24,143.1234326837743
2004-03-25,145.89079995909043
2004-03-26,145.57145036336357
2004-03-29,146.3791803871015
2004-03-30,146.7500628042127
2004-03-31,146.1130333854822
2004-04-01,145.28790853270263
2004-04-02,147.05071855705896
2004-04-05,147.83394747101536
2004-04-06,147.62388738572838
2004-04-07,146.67317446953902
2004-04-08,147.79151876344326
2004-04-12,149.68544736757622
2004-04-13,147.30372846715355
2004-04-14,147.82618193474877
2004-04-15,150.57256936639686
2004-04-16,151.48441752449213
2004-04-19,151.29422173855633
2004-04-20,149.84714658862399
2004-04-21,151.32520243614337
2004-04-22,152.89725475091106
2004-04-23,152.89706837310428
2004-04-26,151.74309592829144
2004-04-27,152.33429003373004
2004-04-28,150.88670398746615
2004-04-29,150.35849312489802
2004-04-30,150.6353705370118
2004-05-03,151.13597778929378
2004-05-04,150.95140785607023
2004-05-05,150.3147550142579
2004-05-06,149.57584963646724
2004-05-07,147.07327975940427
2004-05-10,145.23571224575701
2004-05-11,145.62862589016612
2004-05-12,145.5098502150903
2004-05-13,145.13701821375113
2004-05-14,146.53274921819036
2004-05-17,145.02465695567136
2004-05-18,146.01705504042755
2004-05-19,146.38312036143336
2004-05-20,146.39053864056424
2004-05-21,147.10575192111784
2004-05-24,147.62396682963058
2004-05-25,149.39697169586668
2004-05-26,149.4212298006043
2004-05-27,150.75053044103905
2004-05-28,149.82951055304662
2004-06-01,150.01862853389855
2004-06-02,149.88332581543008
2004-06-03,149.38966511957207
2004-06-04,149.7134388182204
2004-06-07,151.92732654172605
2004-06-08,152.06786628276646
2004-06-09,150.82145382933814
2004-06-10,151.45052097300325
2004-06-14,150.5615666625576
2004-06-15,151.87184028048534
2004-06-16,151.7187086820421
2004-06-17,152.4255582118556
2004-06-18,152.7966544175155
2004-06-21,153.41433341696896
2004-06-22,154.09263848991185
2004-06-23,155.9759138617053
2004-06-24,155.26656113256064
2004-06-25,154.74337002639442
2004-06-28,154.1479446937587
2004-06-29,154.58758018765542
2004-06-30,155.18171526250384
2004-07-01,155.4114966843462
2004-07-02,155.63009540771307
2004-07-06,155.61174885850818
2004-07-07,156.2459896629915
2004-07-08,155.77067328063546
2004-07-09,156.23231823892644
2004-07-12,156.88999202624137
2004-07-13,158.22949878090895
2004-07-14,157.4248663727238
2004-07-15,157.5996081728367
2004-07-16,156.81781636845233
2004-07-19,156.6663223863488
2004-07-20,158.8002265342778
2004-07-21,157.2264638381499
2004-07-22,156.75170215638823
2004-07-23,153.52035631139918
2004-07-26,152.73675698913024
2004-07-27,153.9442576003516
2004-07-28,154.77715682385872
2004-07-29,154.59083377578185
2004-07-30,154.3382262670062
2004-08-02,155.2295352232813
2004-08-03,154.83708791196722
2004-08-04,153.8643903825125
2004-08-05,151.44685329793748
2004-08-06,149.44588582439394
2004-08-09,149.33205836132106
2004-08-10,151.19682922897883
2004-08-11,150.69815120070322
2004-08-12,150.3524897371533
2004-08-13,150.26580070276623
2004-08-16,151.3628391188404
2004-08-17,151.73776805317505
2004-08-18,153.17009746974355
2004-08-19,152.96154451981695
2004-08-20,153.46177088074688
2004-08-23,153.88052314021886
2004-08-24,153.96003887157244
2004-08-25,154.46877695503494
2004-08-26,154.1430019136929
2004-08-27,154.1711135078651
2004-08-30,153.14324148239012
2004-08-31,153.53732112283728
2004-09-01,155.10797744502673
2004-09-02,156.10817897306123
2004-09-03,155.8376117688591
2004-09-07,156.62298759520456
2004-09-08,155.2859898446926
2004-09-09,155.4042211441029
2004-09-10,155.17743361734878
2004-09-13,155.67081323150828
2004-09-14,155.94748754682143
2004-09-15,155.26776568397716
2004-09-16,156.3896688364609
2004-09-17,156.7980770964556
2004-09-20,155.58488829101861
2004-09-21,158.67614450802273
2004-09-22,157.04547615172794
2004-09-23,156.0730303282653
2004-09-24,156.54976219649518
2004-09-27,156.71192529195784
2004-09-28,158.32667654617495
2004-09-29,157.10546803653995
2004-09-30,154.4779830766462
2004-10-01,155.73755784378494
2004-10-04,156.66735503406792
2004-10-05,156.22638222074153
2004-10-06,156.86498272282245
2004-10-07,155.80832593551827
2004-10-08,154.60456997389468
2004-10-11,154.9249097886368
2004-10-12,154.71068354658792
2004-10-13,153.44918736823948
2004-10-14,152.33155924260387
2004-10-15,152.95891025980578
2004-10-18,151.77910451317726
2004-10-19,151.22880079864996
2004-10-20,151.16329235570595
2004-10-21,152.61243819990503
2004-10-22,152.5668454821038
2004-10-25,154.41614806747705
2004-10-26,154.70253736053846
2004-10-27,157.38719700749454
2004-10-28,157.93048448301047
2004-10-29,158.38427527581118
2004-11-01,157.6355244746293
2004-11-02,158.1398721877047
2004-11-03,158.67174478134746
2004-11-04,162.24888048842772
2004-11-05,161.42397396975161
2004-11-08,161.1278581628729
2004-11-09,161.11639885753132
2004-11-10,160.86737144091055
2004-11-11,160.76289259350438
2004-11-12,161.6129654876763
2004-11-15,161.30094714037435
2004-11-16,160.42122783339917
2004-11-17,162.07740796616778
2004-11-18,162.10879918058149
2004-11-19,163.38575784163964
2004-11-22,165.20579972251684
2004-11-23,164.63572741421342
2004-11-24,164.42880081513673
2004-11-26,165.10226664752486
2004-11-29,165.10701846012307
2004-11-30,164.35085273936608
2004-12-01,166.78056332413774
2004-12-02,166.70843842939522
2004-12-03,166.54430590773808
2004-12-06,167.2372354133144
2004-12-07,165.91929500742
2004-12-08,165.662377082285
2004-12-09,166.32389275394362
2004-12-10,165.96480558633337
2004-12-13,168.22057047116692
2004-12-14,168.49268345324455
2004-12-15,168.49617667491816
2004-12-16,167.28735020572535
2004-12-17,167.57430176460545
2004-12-20,168.40866993289208
2004-12-21,169.46054825830552
2004-12-22,170.58847147143504
2004-12-23,170.3865262965739
2004-12-27,170.45211728466583
2004-12-28,171.20714679850107
2004-12-29,170.80455552641212
2004-12-30,170.87014699584577
2004-12-31,170.14082851464764
2005-01-03,169.23117437246194
2005-01-04,167.40738283077752
2005-01-05,166.66729947366926
2005-01-06,166.97257219227654
2005-01-07,166.67441250018803
2005-01-10,167.87120188415642
2005-01-11,167.12592387437365
2005-01-12,167.3357876084204
2005-01-13,164.63337033139166
2005-01-14,165.73655468764488
2005-01-18,167.06201768997863
2005-01-19,166.5375073011217
2005-01-20,165.40613748901478
2005-01-21,165.00171044672877
2005-01-24,164.87538404066382
2005-01-25,165.2467117681829
2005-01-26,166.4032479949403
2005-01-27,167.14293235209905
2005-01-28,166.11898448457515
2005-01-31,166.45550039061592
2005-02-01,167.72345634490264
2005-02-02,168.5528566955966
2005-02-03,168.84535006187716
2005-02-04,170.5619557514575
2005-02-07,169.8992167744573
2005-02-08,169.9949674600127
2005-02-09,169.30360797874937
2005-02-10,171.9963480142474
2005-02-11,172.8431487959568
2005-02-14,172.62674983131336
2005-02-15,172.73567527988206
2005-02-16,176.20021818014294
2005-02-17,174.5576461215168
2005-02-18,173.97209982409544
2005-02-22,172.0644446491607
2005-02-23,171.84672082817062
2005-02-24,172.68270197382026
2005-02-25,176.23580696478302
2005-02-28,175.837398474417
2005-03-01,176.88164901960042
2005-03-02,176.52878048542635
2005-03-03,176.0063536202035
2005-03-04,176.51909116041787
2005-03-07,177.7928853434711
2005-03-08,177.24891887712081
2005-03-09,175.6590400140676
2005-03-10,176.03178752640042
2005-03-11,175.67413222003339
2005-03-14,176.38799131885375
2005-03-15,174.45560906397878
2005-03-16,173.22537968216176
2005-03-17,173.10458524136283
2005-03-18,174.85839644000518
2005-03-21,173.63504534220024
2005-03-22,172.84666909248224
2005-03-23,171.3810010200967
2005-03-24,172.1835071129544
2005-03-28,171.23016931373945
2005-03-29,170.27842162404679
2005-03-30,172.4669974982762
2005-03-31,172.26047976652654
2005-04-01,172.8578563568641
2005-04-04,173.08119209339105
2005-04-05,173.86971401647597
2005-04-06,173.40536334544146
2005-04-07,172.98937338395396
2005-04-08,171.67526135488797
2005-04-11,172.89317403435345
2005-04-12,171.49134088827742
2005-04-13,170.16059500181902
2005-04-14,166.72534267509084
2005-04-15,163.76054572361033
2005-04-18,163.84123622271537
2005-04-19,164.25526647079906
2005-04-20,161.80216765374874
2005-04-21,163.99992776760462
2005-04-22,163.4240488706478
2005-04-25,164.62787336652679
2005-04-26,162.91522241182884
2005-04-27,164.5657275527837
2005-04-28,163.03326009330178
2005-04-29,163.93171803595516
2005-05-02,164.16843831107786
2005-05-03,164.62191372827849
2005-05-04,166.5290378536222
2005-05-05,166.87188555720874
2005-05-06,166.72606810866677
2005-05-09,167.44358254906533
2005-05-10,166.0979982925038
2005-05-11,166.71754219704587
2005-05-12,165.87596424490536
2005-05-13,164.981895804451
2005-05-16,164.15962433613453
2005-05-17,165.7797750170872
2005-05-18,167.30567293735248
2005-05-19,168.13980684948362
2005-05-20,168.30347011954765
2005-05-23,169.26138816867345
2005-05-24,168.9616431958736
2005-05-25,168.84463589939648
2005-05-26,169.84339635865578
2005-05-27,170.04049191405258
2005-05-31,169.57170124566593
2005-06-01,171.08956384542478
2005-06-02,171.11043253156353
2005-06-03,169.3475123724888
2005-06-06,169.3820754254002
2005-06-07,168.47338566500716
2005-06-08,168.331994747742
2005-06-09,168.93100890796092
2005-06-10,168.93908896194685
2005-06-13,169.739372477204
2005-06-14,169.75985614066556
2005-06-15,169.34867799953287
2005-06-16,171.2025555875412
2005-06-17,173.16558412226203
2005-06-20,173.28942053810752
2005-06-21,172.8080988137392
2005-06-22,172.97457800665813
2005-06-23,171.15695707131042
2005-06-24,170.07465468942723
2005-06-27,170.74154626300106
2005-06-28,172.4669432018761
2005-06-29,172.77706426657983
2005-06-30,171.7934723600901
2005-07-01,172.03260474410266
2005-07-05,175.8708664710901
2005-07-06,173.26348904609347
2005-07-07,173.66685786715212
2005-07-08,175.65915651257393
2005-07-11,176.24180526713187
2005-07-12,176.2197870552747
2005-07-13,176.38027168197743
2005-07-14,176.5529371393891
2005-07-15,177.33508836780138
2005-07-18,176.61524788967552
2005-07-19,176.6570934999169
2005-07-20,178.53233245473103
2005-07-21,177.5779366540007
2005-07-22,178.5868360438905
2005-07-25,177.71146241242107
2005-07-26,177.11740382397952
2005-07-27,177.6284459412714
2005-07-28,179.03832400149153
2005-07-29,178.1402951480602
2005-08-01,177.94423007975576
2005-08-02,178.22795921358443
2005-08-03,178.18991950385112
2005-08-04,176.95540691718327
2005-08-05,175.9851562935293
2005-08-08,177.69514136899696
2005-08-09,177.77484725042464
2005-08-10,177.7311668304793
2005-08-11,178.57690192818188
2005-08-12,178.19777002400022
2005-08-15,178.63627326341157
2005-08-16,177.11568580849118
2005-08-17,176.3542793056689
2005-08-18,177.65931394309138
2005-08-19,178.2693348073088
2005-08-22,178.23128626666266
2005-08-23,177.9640292663746
2005-08-24,176.82574516720723
2005-08-25,176.99683594202085
2005-08-26,175.30457223893
2005-08-29,176.1387603679688
2005-08-30,175.03223400824106
2005-08-31,178.36815203848127
2005-09-01,177.77874196649705
2005-09-02,177.2257900956596
2005-09-06,178.70242394930764
2005-09-07,180.03325739022253
2005-09-08,179.50633833068864
2005-09-09,180.29541989742637
2005-09-12,179.81636853556037
2005-09-13,178.8821280289451
2005-09-14,179.44475284288342
2005-09-15,179.19722981392712
2005-09-16,180.643744833434
2005-09-19,180.63870747186715
2005-09-20,180.0791018011547
2005-09-21,178.5405200968836
2005-09-22,177.82812039481823
2005-09-23,178.1188130181321
2005-09-26,178.34201059305346
2005-09-27,178.3312282243135
2005-09-28,179.82983945138088
2005-09-29,181.1364044627893
2005-09-30,181.1760578992881
2005-10-03,180.45348532855292
2005-10-04,177.48549316095844
2005-10-05,172.64341020109504
2005-10-06,170.92962560757474
2005-10-07,170.5828089648338
2005-10-10,170.3915484978037
2005-10-11,169.90133359367417
2005-10-12,167.77301841035256
2005-10-13,164.49643481953422
2005-10-14,165.21789025218175
2005-10-17,165.44866379975747
2005-10-18,162.44246902805637
2005-10-19,165.84880311069364
2005-10-20,164.69776370540433
2005-10-21,165.0850090320523
2005-10-24,166.96544546391914
2005-10-25,166.18925909743172
2005-10-26,164.3146827082398
2005-10-27,162.9160097083187
2005-10-28,165.32818134346113
2005-10-31,166.13783265367564
2005-11-01,165.64679626003345
2005-11-02,166.6199773052604
2005-11-03,166.5771801074731
2005-11-04,167.10437685699927
2005-11-07,167.59953658821559
2005-11-08,167.66040616864865
2005-11-09,167.6161305417859
2005-11-10,170.0078035979001
2005-11-11,170.2218473002276
2005-11-14,170.46567910243337
2005-11-15,169.40060655169026
2005-11-16,169.66338958536022
2005-11-17,169.66740819484545
2005-11-18,171.71105276052967
2005-11-21,172.47690517715068
2005-11-22,174.09231010715808
2005-11-23,173.63174471285882
2005-11-25,173.81937301558696
2005-11-28,173.64827080258473
2005-11-29,173.75538461311473
2005-11-30,173.4546314379139
2005-12-01,175.33307773314877
2005-12-02,175.66921667124598
2005-12-05,175.34411413597007
2005-12-06,175.35687475719294
2005-12-07,174.43790141803808
2005-12-08,173.27556246793213
2005-12-09,171.35254648710827
2005-12-12,171.82111530413457
2005-12-13,171.71052836835557
2005-12-14,171.73966438750526
2005-12-15,171.86115253859015
2005-12-16,172.35256191527597
2005-12-19,171.43637242768256
2005-12-20,172.33021013128433
2005-12-21,172.4365109046308
2005-12-22,173.5458633089901
2005-12-23,173.8215517155246
2005-12-27,173.08159413862748
2005-12-28,173.09318912979305
2005-12-29,172.35292013021578
2005-12-30,171.73653732067675
2006-01-03,177.25758337400822
2006-01-04,177.4165139436082
2006-01-05,177.40184968529599
2006-01-06,179.74088137575274
2006-01-09,179.69542614852776
2006-01-10,178.97913697672584
2006-01-11,179.58176886969702
2006-01-12,178.510698155336
2006-01-13,179.74104757304573
2006-01-17,181.35467080024105
2006-01-18,181.88715932302625
2006-01-19,183.87663418525045
2006-01-20,183.18935944213982
2006-01-23,184.37904174137023
2006-01-24,183.97697452382246
2006-01-25,183.08028759029963
2006-01-26,185.0676042364655
2006-01-27,186.05519593889125
2006-01-30,185.12776801348738
2006-01-31,185.13330547087767
2006-02-01,185.2866064944885
2006-02-02,185.5295914489823
2006-02-03,184.59340089093288
